Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,14.389659079658502,14.547825040702866,14.231493118614138,14.314014434814453,16729118.0,0.0,0.0
2011-08-18,13.8601504065715,13.911725451347271,13.086512135681295,13.303131103515625,13053204.0,0.0,0.0
2011-08-19,13.093381110880657,13.444096248876248,12.897393536100678,13.007421493530273,12262269.0,0.0,0.0
2011-08-22,13.310000235011593,13.354698581825536,12.924900485914366,13.069313049316406,5061827.0,0.0,0.0
2011-08-23,13.124332873196042,13.667598791158069,13.038373211611733,13.657283782958984,6809490.0,0.0,0.0
2011-08-24,13.616020341691474,13.89452927312399,13.550690712859168,13.801692962646484,6723231.0,0.0,0.0
2011-08-25,13.922025687575847,14.104259838931455,13.591940711564167,13.684778213500977,7323780.0,0.0,0.0
2011-08-26,13.605698931155123,13.987360294281823,13.285928838250896,13.880770683288574,4827639.0,0.0,0.0
2011-08-29,14.09739314055224,14.269312400081258,14.021748515168497,14.23836612701416,5623377.0,0.0,0.0
2011-08-30,14.210861090409713,14.279629054150867,13.997680528804631,14.17647647857666,6297890.0,0.0,0.0
2011-08-31,14.269313007370283,14.499685228119537,14.193668378767173,14.296819686889648,6468487.0,0.0,0.0
2011-09-01,14.31744961921428,14.499685149820564,14.173037032667732,14.203983306884766,5934217.0,0.0,0.0
2011-09-02,13.83607267232418,13.863580606652807,13.616016757242908,13.660715103149414,5207833.0,0.0,0.0
2011-09-05,13.83607267232418,13.863580606652807,13.616016757242908,13.660715103149414,5207833.0,0.0,0.0
2011-09-06,13.241225739532764,13.712284874860606,13.138074499510122,13.684778213500977,8418063.0,0.0,0.0
2011-09-07,13.932346571220096,14.069881183605458,13.870454042763791,14.004552841186523,7937585.0,0.0,0.0
2011-09-08,13.877334070481309,14.05269164125616,13.767304852012066,13.85670280456543,5933833.0,0.0,0.0
2011-09-09,13.650403701359958,13.798254635135267,13.426908133093212,13.643527030944824,8905649.0,0.0,0.0
2011-09-12,13.416591289974942,13.860144030553231,13.368453343736869,13.849827766418457,9856230.0,0.0,0.0
2011-09-13,13.922034563210637,14.26243475424556,13.801691583116655,14.190228462219238,7764490.0,0.0,0.0
2011-09-14,14.258998515415866,14.389657779227147,14.042380867419554,14.214300155639648,7395823.0,0.0,0.0
2011-09-15,14.393091119393583,14.620024954658486,14.33119984433505,14.571887016296387,6303653.0,0.0,0.0
2011-09-16,14.654410392397757,15.765010128426338,14.49968407250802,15.0257568359375,35155757.0,0.0,0.0
2011-09-19,15.716871902393159,15.878476135697515,15.187359596280643,15.386785507202148,48905183.0,0.0,0.0
2011-09-20,15.476185090946462,15.644667270592011,15.393665058356465,15.48993968963623,18757844.0,0.0,0.0
2011-09-21,15.441801087844588,15.627474933056295,15.09796259363172,15.115154266357422,13427442.0,0.0,0.0
2011-09-22,14.857278010305054,14.884784691506843,14.451548162953971,14.781633377075195,20389471.0,0.0,0.0
2011-09-23,14.671608256393846,15.018886503805989,14.633786559110256,14.778199195861816,11482477.0,0.0,0.0
2011-09-26,14.888223091208355,14.98793733084705,14.62346750371841,14.771318435668945,9055882.0,0.0,0.0
2011-09-27,15.087644919556695,15.128904926795556,14.523749334487489,14.637215614318848,10566092.0,0.0,0.0
2011-09-28,14.712861281257581,14.81257423252933,14.173033994837054,14.234925270080566,11129371.0,0.0,0.0
2011-09-29,14.448111723756133,14.520318031311035,14.162724829137945,14.520318031311035,8896812.0,0.0,0.0
2011-09-30,14.224608349798617,14.509993828401312,13.987359543287637,14.011427879333496,10357648.0,0.0,0.0
2011-10-03,13.884208330319492,14.100825875495008,13.488793651132827,13.495670318603516,10511724.0,0.0,0.0
2011-10-04,13.279052170440009,13.887647351099462,13.169024225541316,13.880770683288574,12103199.0,0.0,0.0
2011-10-05,13.946100501865782,14.2177326643462,13.784496285975958,14.121458053588867,7272678.0,0.0,0.0
2011-10-06,13.994246122728535,14.465305735676964,13.990807786572356,14.451552391052246,5425115.0,0.0,0.0
2011-10-07,14.575326610395074,14.760997915721516,14.334638178509158,14.571887016296387,7390636.0,0.0,0.0
2011-10-10,14.829769463828415,14.967306643997915,14.712864813567908,14.881345748901367,6103278.0,0.0,0.0
2011-10-11,14.747247285291376,15.115155409058682,14.747247285291376,15.084210395812988,4502198.0,0.0,0.0
2011-10-12,15.029195183358217,15.45899331658282,15.022318514020604,15.238937377929688,7418876.0,0.0,0.0
2011-10-13,15.132344831860227,15.194236109068923,14.950110594452322,15.142661094665527,4942139.0,0.0,0.0
2011-10-14,15.266441963803816,15.362716581265698,15.015439787593534,15.324894905090332,5136943.0,0.0,0.0
2011-10-17,15.194238639205741,15.245814922122214,14.908853065544166,14.932921409606934,4697578.0,0.0,0.0
2011-10-18,14.908849573970397,15.558704790871067,14.850396635011075,15.376470565795898,5592446.0,0.0,0.0
2011-10-19,15.283635028676358,15.335211306271164,14.919166530775477,14.977618217468262,5642588.0,0.0,0.0
2011-10-20,15.049822469175773,15.214866283199816,14.829765310401578,15.053260803222656,4538123.0,0.0,0.0
2011-10-21,15.232059537570095,15.393663774429582,15.128906985586625,15.383347511291504,5453932.0,0.0,0.0
2011-10-24,15.373034688578517,15.720312812311139,15.328336334980404,15.60340690612793,4110477.0,0.0,0.0
2011-10-25,15.472742151963194,15.651539282477042,15.290507947705649,15.517441749572754,7891285.0,0.0,0.0
2011-10-26,15.683403290715262,15.845907690170852,15.285786008330023,15.45174789428711,8251692.0,0.130131,0.0
2011-10-27,15.908150815728058,16.198584879277504,15.794051176357968,16.067197799682617,7435206.0,0.0,0.0
2011-10-28,15.92889065795897,16.302305582300583,15.92889065795897,16.267730712890625,5002655.0,0.0,0.0
2011-10-31,15.939267919052886,16.06719750828264,15.731816106231312,15.749103546142578,4956548.0,0.0,0.0
2011-11-01,15.199349615489876,15.683405392216304,15.130198609251412,15.313447952270508,6803919.0,0.0,0.0
2011-11-02,15.738733123156301,15.794052938046088,15.417181631335973,15.548568725585938,4191165.0,0.0,0.0
2011-11-03,15.697239272538226,15.887404904069887,15.569310955849945,15.717984199523926,6477517.0,0.0,0.0
2011-11-04,15.548563973287457,15.714525901118558,15.337653442653238,15.679949760437012,3625196.0,0.0,0.0
2011-11-07,15.628089216313489,16.077570263817496,15.628089216313489,16.067197799682617,7666512.0,0.0,0.0
2011-11-08,16.153639790028464,16.271195676133193,15.873579396490337,16.229705810546875,7893399.0,0.0,0.0
2011-11-09,15.800964080204976,15.883943775748062,15.399887950089015,15.469038963317871,5597249.0,0.0,0.0
2011-11-10,15.697235541538952,15.7283541915642,15.230468460588614,15.41717529296875,5697148.0,0.0,0.0
2011-11-11,15.669577240639871,15.998043607719216,15.58313878966862,15.946181297302246,5612810.0,0.0,0.0
2011-11-14,15.828625101288392,16.350713324431283,15.800965200812383,15.925436019897461,9973228.0,0.0,0.0
2011-11-15,15.849374005247451,16.00496351836806,15.635005921917346,15.832086563110352,6760309.0,0.0,0.0
2011-11-16,15.887402638251674,16.775989553509326,15.738728148838103,16.246986389160156,15455400.0,0.0,0.0
2011-11-17,16.12942722489624,16.316134036504714,15.82862082079382,15.998040199279785,10920735.0,0.0,0.0
2011-11-18,15.987670659684767,16.198581183131978,15.935807083901242,16.150175094604492,7964865.0,0.0,0.0
2011-11-21,15.887403525228969,16.070652898251687,15.807880045075692,15.973840713500977,7710698.0,0.0,0.0
2011-11-22,15.877032969707143,15.897777897384202,15.55548152293998,15.711071014404297,6542067.0,0.0,0.0
2011-11-23,15.558936562008768,15.583140242736555,15.3549422547944,15.379144668579102,5869859.0,0.0,0.0
2011-11-24,15.558936562008768,15.583140242736555,15.3549422547944,15.379144668579102,5869859.0,0.0,0.0
2011-11-25,15.296159802304508,15.572763814326287,15.285787341895107,15.327277183532715,1889060.0,0.0,0.0
2011-11-28,15.873574095046745,16.125974493897512,15.832082976374103,15.966927528381348,6073116.0,0.0,0.0
2011-11-29,16.0464585035654,16.15364321292911,15.866666514040407,15.897785186767578,4268395.0,0.0,0.0
2011-11-30,16.392196958471544,16.603106137199696,16.319588485927312,16.582361221313477,6794121.0,0.0,0.0
2011-12-01,16.492474608889193,16.627319171990965,16.240074189271827,16.3922061920166,5062403.0,0.0,0.0
2011-12-02,16.55470674243532,16.61002780314959,16.399117288567535,16.416404724121094,7393710.0,0.0,0.0
2011-12-05,16.62731425308217,16.63422922689369,16.174375866770582,16.29538917541504,6357253.0,0.0,0.0
2011-12-06,16.305772400842304,16.4890218474722,16.240078844424925,16.340347290039062,6148041.0,0.0,0.0
2011-12-07,16.233163866585574,16.44753198043609,16.022253241654735,16.340347290039062,6134401.0,0.0,0.0
2011-12-08,16.222783750843664,16.30230849859827,15.877031194064447,15.925436019897461,4926770.0,0.0,0.0
2011-12-09,16.039530581417306,16.34379448243797,15.970379579645087,16.278100967407227,4301438.0,0.0,0.0
2011-12-12,16.10523007122805,16.12251877829199,15.752561224992307,15.939268112182617,5051452.0,0.0,0.0
2011-12-13,16.042994653662838,16.212415374368952,15.707613234297872,15.79750919342041,6243906.0,0.0,0.0
2011-12-14,15.683404301593464,15.759470276471871,15.4517488902339,15.527814865112305,5819525.0,0.0,0.0
2011-12-15,15.707607130917408,15.762928186936868,15.45866427924399,15.524357795715332,4935223.0,0.0,0.0
2011-12-16,15.666125718225906,15.811341509627947,15.403352777899057,15.510536193847656,7733175.0,0.0,0.0
2011-12-19,15.513992880457007,15.648836198854937,15.34111592162851,15.396435737609863,5835279.0,0.0,0.0
2011-12-20,15.64883756334593,16.153639796795392,15.61426267534285,16.077573776245117,5616460.0,0.0,0.0
2011-12-21,16.07757251628627,16.10177493599174,15.787138412046989,16.011878967285156,4911785.0,0.0,0.0
2011-12-22,16.077570263817496,16.17438119601957,15.939268208132692,16.067197799682617,4741572.0,0.0,0.0
2011-12-23,16.08793458654279,16.340334886925564,16.063732182475867,16.285015106201172,2358971.0,0.0,0.0
2011-12-26,16.08793458654279,16.340334886925564,16.063732182475867,16.285015106201172,2358971.0,0.0,0.0
2011-12-27,16.25390340726568,16.340341868521932,16.094856435843273,16.198583602905273,1805298.0,0.0,0.0
2011-12-28,16.219328893921645,16.226243869622046,15.95655474953379,16.09831428527832,2125168.0,0.0,0.0
2011-12-29,16.188206533485392,16.291932412208624,16.098310602999547,16.226240158081055,2044096.0,0.0,0.0
2011-12-30,16.18129247990885,16.233156055692376,16.06027915900453,16.150175094604492,3444225.0,0.0,0.0
2012-01-02,16.18129247990885,16.233156055692376,16.06027915900453,16.150175094604492,3444225.0,0.0,0.0
2012-01-03,16.412946731171775,16.686092005328444,16.412946731171775,16.54433250427246,9844319.0,0.0,0.0
2012-01-04,16.4751857019777,16.613486473747926,16.42332212072445,16.59619903564453,7434246.0,0.0,0.0
2012-01-05,16.44752488244218,16.727585164905424,16.392203816657855,16.672264099121094,6710167.0,0.0,0.0
2012-01-06,16.665348588733327,16.731042114689377,16.54779275303009,16.668806076049805,3948140.0,0.0,0.0
2012-01-09,16.661891287499152,16.810565777654066,16.62040143923804,16.772533416748047,4651471.0,0.0,0.0
2012-01-10,17.038763998026145,17.15286234938877,16.83822592761116,16.917749404907227,5413204.0,0.0,0.0
2012-01-11,16.765612174036633,16.948862750023142,16.748324742417882,16.81401824951172,3589079.0,0.0,0.0
2012-01-12,16.86242087614612,16.99380659651912,16.789812411255262,16.979976654052734,3524336.0,0.0,0.0
2012-01-13,16.817482899201327,16.87626145868425,16.658435926677985,16.786365509033203,4100679.0,0.0,0.0
2012-01-16,16.817482899201327,16.87626145868425,16.658435926677985,16.786365509033203,4100679.0,0.0,0.0
2012-01-17,17.03875866138323,17.114824627448318,16.78981584524547,16.81401824951172,4064561.0,0.0,0.0
2012-01-18,16.751787475501782,17.018019073586213,16.53742072240316,16.917749404907227,4774616.0,0.0,0.0
2012-01-19,16.986901634745507,17.062967630074528,16.872803275223518,17.007646560668945,7100927.0,0.0,0.0
2012-01-20,16.98344544877789,17.273879501738488,16.924666887213352,17.225473403930664,5504458.0,0.0,0.0
2012-01-23,17.183977501619875,17.2738734228189,17.038760526243475,17.104454040527344,3338177.0,0.0,0.0
2012-01-24,16.979993666663763,17.080262116948454,16.90738512902489,17.028398513793945,3332030.0,0.0,0.0
2012-01-25,17.03882452309144,17.44194460187073,16.979746053584456,17.28556251525879,7699171.0,0.130131,0.0
2012-01-26,17.323782869190655,17.54619487918942,17.02491677054879,17.122222900390625,5877544.0,0.0,0.0
2012-01-27,17.03533666797995,17.195195037762556,16.95888260967494,17.097888946533203,4362915.0,0.0,0.0
2012-01-30,16.88243426198189,17.26122828164402,16.851156838718843,17.101369857788086,5436257.0,0.0,0.0
2012-01-31,17.514918814344632,17.84506236372078,17.35853677035525,17.7060546875,12162754.0,0.0,0.0
2012-02-01,17.772081576885018,17.987542052208532,17.549669572396073,17.567045211791992,6680389.0,0.0,0.0
2012-02-02,17.52534134289895,17.74775204435614,17.504490578401132,17.54271697998047,5092181.0,0.0,0.0
2012-02-03,17.633068832693635,17.75122441993809,17.535764006714665,17.67477035522461,7629434.0,0.0,0.0
2012-02-06,17.577474411066714,17.723432360490435,17.577474411066714,17.64002799987793,3250189.0,0.0,0.0
2012-02-07,17.54272233567657,17.594850536242465,17.386339007386177,17.44889259338379,4005390.0,0.0,0.0
2012-02-08,17.410659913495824,17.532291922130774,17.348106345438048,17.41761016845703,4567324.0,0.0,0.0
2012-02-09,17.414133648390997,17.518390011285685,17.23689961423957,17.268177032470703,4802664.0,0.0,0.0
2012-02-10,16.9693215374583,17.209109283574758,16.94152050257208,17.115278244018555,5321949.0,0.0,0.0
2012-02-13,17.191724351277188,17.34463123397183,17.15697180303215,17.275127410888672,6333047.0,0.0,0.0
2012-02-14,17.188255966426325,17.25081083712232,16.885915914112434,17.042299270629883,7100159.0,0.0,0.0
2012-02-15,17.1048434245545,17.15002007797153,16.86853095569115,16.906757354736328,4399032.0,0.0,0.0
2012-02-16,16.896337700371525,17.090947435561997,16.722578735364195,17.05272102355957,6631400.0,0.0,0.0
2012-02-17,17.153503162000387,17.38981574047995,17.12917726041507,17.358539581298828,6517284.0,0.0,0.0
2012-02-20,17.153503162000387,17.38981574047995,17.12917726041507,17.358539581298828,6517284.0,0.0,0.0
2012-02-21,17.51839154695015,17.897185538877046,17.51839154695015,17.855484008789062,7468826.0,0.0,0.0
2012-02-22,17.91456460942208,18.067471511584547,17.772081817631303,17.869386672973633,5088146.0,0.0,0.0
2012-02-23,17.855489488226308,18.05704949231953,17.799886157638692,17.914567947387695,3878979.0,0.0,0.0
2012-02-24,17.886761928993433,17.96321601513852,17.765129907368813,17.775556564331055,3558917.0,0.0,0.0
2012-02-27,17.893716054913494,18.244710410889653,17.81031169502549,18.105701446533203,7591587.0,0.0,0.0
2012-02-28,18.084846250759014,18.220378779949012,17.931939356209885,18.070945739746094,4039010.0,0.0,0.0
2012-02-29,18.140442689896453,18.244699029776456,17.88327951344509,18.008386611938477,4828600.0,0.0,0.0
2012-03-01,18.057049796305364,18.11612825646132,17.858964917451203,18.00492286682129,5118692.0,0.0,0.0
2012-03-02,17.984067304306354,18.018819857239524,17.858961424605376,17.949316024780273,2575292.0,0.0,0.0
2012-03-05,17.90066217634324,18.09179802559,17.81030758012408,18.08484649658203,5047994.0,0.0,0.0
2012-03-06,17.827687222958648,18.025772084737277,17.824210821218713,17.87981414794922,7181423.0,0.0,0.0
2012-03-07,17.907616329656992,18.21343273628917,17.8346373565558,18.164779663085938,6226615.0,0.0,0.0
2012-03-08,18.227330804867993,18.31073515244898,18.123075688743548,18.27945899963379,5108702.0,0.0,0.0
2012-03-09,18.338533053736754,18.453214808007363,18.20995206287831,18.390661239624023,5651617.0,0.0,0.0
2012-03-12,18.418466053066272,18.439316820911248,18.230805322240194,18.244707107543945,3573710.0,0.0,0.0
2012-03-13,18.303780757805466,18.425412760289092,18.088319044683907,18.40456199645996,8247273.0,0.0,0.0
2012-03-14,18.421943600834346,18.658256154339274,18.307261815808882,18.345489501953125,5270463.0,0.0,0.0
2012-03-15,18.390665068948298,18.571374283321482,18.269034307761142,18.536623001098633,5131756.0,0.0,0.0
2012-03-16,18.560945531417254,18.67910241635386,18.52966938309066,18.63392448425293,4701612.0,0.0,0.0
2012-03-19,18.56094569562345,18.644350031972525,18.44974033829367,18.57137107849121,3936613.0,0.0,0.0
2012-03-20,18.460168463011573,18.536622555471038,18.296834893676415,18.3663387298584,3491485.0,0.0,0.0
2012-03-21,18.41498678488658,18.512292899828964,18.352434491089635,18.44278907775879,2870763.0,0.0,0.0
2012-03-22,18.338531969160325,18.418462443716795,18.230801749665392,18.401086807250977,3134921.0,0.0,0.0
2012-03-23,18.470590073207724,18.470590073207724,18.21342682326729,18.369810104370117,3142797.0,0.0,0.0
2012-03-26,18.487966475839134,18.592221576422034,18.449740072541285,18.4844913482666,3667269.0,0.0,0.0
2012-03-27,18.484492795191667,18.644351222855384,18.467117155968882,18.602649688720703,4107211.0,0.0,0.0
2012-03-28,19.339389505845443,19.690382534522286,19.089176464599507,19.39499282836914,34677009.0,0.0,0.0
2012-03-29,19.301163107503747,19.57917717345814,19.200381846611272,19.467971801757812,10532857.0,0.0,0.0
2012-03-30,19.65563416950546,19.686910326772978,19.32549186027462,19.523576736450195,5448745.0,0.0,0.0
2012-04-02,19.454069944219068,19.506198138508626,19.290736378639867,19.391517639160156,6652341.0,0.0,0.0
2012-04-03,19.367188582220155,19.49577085468213,19.20733016027624,19.464494705200195,4216140.0,0.0,0.0
2012-04-04,19.276840094445575,19.34981907309478,19.06485468954745,19.196910858154297,5193041.0,0.0,0.0
2012-04-05,19.11350404068407,19.221234293721324,19.005773787646817,19.01967430114746,4490671.0,0.0,0.0
2012-04-06,19.11350404068407,19.221234293721324,19.005773787646817,19.01967430114746,4490671.0,0.0,0.0
2012-04-09,18.800731349180463,18.85980978597276,18.686050876260676,18.783355712890625,8855315.0,0.0,0.0
2012-04-10,18.74513057171883,18.783356974123237,18.42541374889061,18.46016502380371,4987863.0,0.0,0.0
