Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,200.08855307261055,204.95519316831854,199.54154068804837,203.48388671875,3056700.0,0.0,0.0
2022-01-10,203.40844278373234,204.15353672017554,199.8150562349167,201.3240966796875,3453700.0,0.0,0.0
2022-01-11,202.22952293329865,204.65341697093564,199.4944031347553,204.01206970214844,3529500.0,0.0,0.0
2022-01-12,205.12496484382206,206.72831122956546,204.99292489184967,205.8417510986328,3104800.0,0.0,0.0
2022-01-13,205.98324140959474,209.27482869947332,205.67201565100277,206.95468139648438,3082500.0,0.0,0.0
2022-01-14,205.23814411343275,205.57767748478986,203.1160641402697,205.27586364746094,3343100.0,0.0,0.0
2022-01-17,205.23814411343275,205.57767748478986,203.1160641402697,205.27586364746094,3343100.0,0.0,0.0
2022-01-18,202.66336835705755,203.6631015606752,200.00368774401295,201.4467010498047,3055000.0,0.0,0.0
2022-01-19,202.2201009260944,202.55963433645465,198.62671406136036,198.7493133544922,2614800.0,0.0,0.0
2022-01-20,199.64530096849592,202.25782154575475,196.86302088078813,197.04222106933594,2568700.0,0.0,0.0
2022-01-21,197.36287138722093,197.6835521995463,193.3073521287485,193.43939208984375,4440800.0,0.0,0.0
2022-01-24,192.59052256668122,193.13754929244934,187.66729642604253,192.82630920410156,5438100.0,0.0,0.0
2022-01-25,189.29898415623137,192.20386338418086,186.65817046681863,190.798583984375,5237800.0,0.0,0.0
2022-01-26,191.6002526923262,194.1844799167489,187.422119580802,189.2423858642578,3387600.0,0.0,0.0
2022-01-27,191.5248136181518,193.18474668425222,187.93141248350287,189.2423858642578,2750000.0,0.0,0.0
2022-01-28,188.9877284017193,190.56278156417721,184.90390172198207,190.50619506835938,3392300.0,0.0,0.0
2022-01-31,189.1574962499077,193.32620285762798,187.97856289734167,192.85462951660156,3297800.0,0.0,0.0
2022-02-01,192.33588550471873,194.11844645249482,190.05347238521307,193.6657257080078,3053300.0,0.0,0.0
2022-02-02,193.74119967016514,196.0236130312317,193.00554637160968,195.75010681152344,2835900.0,0.0,0.0
2022-02-03,188.78025246008374,189.57249225740225,180.6880518099041,180.83895874023438,8679900.0,0.0,0.0
2022-02-04,180.96153899301672,181.82923216422577,177.3398593937244,180.61257934570312,5479900.0,0.0,0.0
2022-02-07,181.22562510936964,183.52690526423893,179.96181203785156,181.536865234375,3457800.0,0.0,0.0
2022-02-08,181.53687977055856,183.97020007712683,180.18818684548415,183.49862670898438,2735800.0,0.0,0.0
2022-02-09,184.96993967716088,185.81878040378004,183.62124670569722,185.44151306152344,3210500.0,0.0,0.0
2022-02-10,183.07421556964147,185.7716158407375,180.15989557637153,180.848388671875,3659600.0,0.0,0.0
2022-02-11,180.90495280355748,181.92355289094354,175.9440067104559,176.35899353027344,5323500.0,0.0,0.0
2022-02-14,176.72682329362425,177.70768947419614,174.0482758791755,176.0760498046875,3156800.0,0.0,0.0
2022-02-15,177.48133909402705,179.13184581898835,175.92515279557415,178.7545928955078,2828500.0,0.0,0.0
2022-02-16,178.76400089578846,179.0092282231153,176.17978841260643,178.31129455566406,3085600.0,0.0,0.0
2022-02-17,176.82113707890576,177.19840438896165,173.82193751816223,174.09544372558594,3075900.0,0.0,0.0
2022-02-18,173.4729668904351,174.53872727442914,171.07738058709663,171.7753143310547,5038400.0,0.0,0.0
2022-02-21,173.4729668904351,174.53872727442914,171.07738058709663,171.7753143310547,5038400.0,0.0,0.0
2022-02-22,172.70902228590003,174.74622264940015,170.65296934977113,172.1808624267578,4008000.0,0.0,0.0
2022-02-23,173.13346018156778,173.42583337885364,168.63464604079462,168.78555297851562,3582400.0,0.0,0.0
2022-02-24,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700.0,0.98,0.0
2022-02-25,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000.0,0.0,0.0
2022-02-28,176.4386547617958,180.12769667566687,176.4386547617958,179.947509765625,4111100.0,0.0,0.0
2022-03-01,177.00761333797007,180.0423121964823,173.47978821488874,174.1151885986328,5463000.0,0.0,0.0
2022-03-02,175.76532246639445,178.52499518763793,174.64628827375012,176.80850219726562,5340700.0,0.0,0.0
2022-03-03,179.68196255319896,181.93901615258017,177.45335799326222,177.83270263671875,5022900.0,0.0,0.0
2022-03-04,176.0592859501145,177.97493648347222,174.9876717681742,177.74732971191406,5062000.0,0.0,0.0
2022-03-07,177.37747657279877,177.62405419130997,172.61682101446524,172.7495880126953,3533800.0,0.0,0.0
2022-03-08,172.77804394919238,177.35852727680546,172.7116532121676,173.7738037109375,4575000.0,0.0,0.0
2022-03-09,176.73263256200087,177.55768368280502,175.3385716865268,175.8222198486328,2899400.0,0.0,0.0
2022-03-10,173.1099368975242,175.54717707548514,172.80647569290252,174.83592224121094,2455400.0,0.0,0.0
2022-03-11,176.7515810039256,177.27315633064163,172.62629698187322,172.82545471191406,2725500.0,0.0,0.0
2022-03-14,173.99192619134286,175.64204286068843,173.28067125170546,173.73587036132812,3002100.0,0.0,0.0
2022-03-15,175.5661569145697,178.44910362345286,175.2437103755917,178.08872985839844,3922800.0,0.0,0.0
2022-03-16,179.80522750033816,181.36998234412002,176.884339250831,181.16134643554688,4132700.0,0.0,0.0
2022-03-17,179.8526634187551,182.65975600172132,179.42591334084133,182.01487731933594,3153500.0,0.0,0.0
2022-03-18,181.86312140305333,184.85038588473577,179.99489090202107,184.6607208251953,8748600.0,0.0,0.0
2022-03-21,183.5701432543739,184.36674521875497,181.62604375732334,183.04855346679688,3500600.0,0.0,0.0
2022-03-22,183.16233514176773,185.79871843738954,183.16233514176773,184.95469665527344,2369500.0,0.0,0.0
2022-03-23,184.39520603209994,184.88834681462436,182.0907326309038,182.4036865234375,1816100.0,0.0,0.0
2022-03-24,183.20029122008702,184.66074273995335,182.12867699477638,184.63229370117188,2197800.0,0.0,0.0
2022-03-25,185.25819126979152,188.11268894394541,185.22974223258035,187.57212829589844,2543100.0,0.0,0.0
2022-03-28,186.90830576175108,187.1453907346501,184.21502394254256,186.92727661132812,3270500.0,0.0,0.0
2022-03-29,188.7954886230873,189.0894716450301,184.76504448370537,187.3350372314453,3350300.0,0.0,0.0
2022-03-30,186.93672702428057,187.94196484472312,185.58060812665013,186.38668823242188,2427500.0,0.0,0.0
2022-03-31,186.50999616974784,187.97044763915815,184.49952032255297,184.52796936035156,3276000.0,0.0,0.0
2022-04-01,185.77980259851375,185.97896036810116,183.50379235748176,185.90309143066406,2286600.0,0.0,0.0
2022-04-04,185.23923279220196,186.47207754558204,183.44687097561314,185.94100952148438,2051200.0,0.0,0.0
2022-04-05,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800.0,0.0,0.0
2022-04-06,182.00540913966103,184.9926887903962,181.25622691460902,183.61758422851562,2942500.0,0.0,0.0
2022-04-07,182.5554520794436,183.5986318795342,178.70519395086947,182.7451171875,2201500.0,0.0,0.0
2022-04-08,183.02956984113558,183.39942176095767,180.0043637549037,180.33628845214844,2877800.0,0.0,0.0
2022-04-11,180.4406495371248,181.3700186528554,178.98019788474292,179.4923095703125,2700700.0,0.0,0.0
2022-04-12,181.03805151130513,182.92525281302215,180.18455152911054,181.1234130859375,3098800.0,0.0,0.0
2022-04-13,181.92003667701277,184.93575047927948,181.4363885588713,184.78402709960938,2391300.0,0.0,0.0
2022-04-14,185.0874744650181,186.53843318127267,184.8409113298205,185.1064453125,4275800.0,0.0,0.0
2022-04-15,185.0874744650181,186.53843318127267,184.8409113298205,185.1064453125,4275800.0,0.0,0.0
2022-04-18,184.25292978629938,185.76080103652365,181.26566526268877,182.1476287841797,1958000.0,0.0,0.0
2022-04-19,183.09597026563756,187.1643415991431,182.62180037047054,187.01260375976562,3340700.0,0.0,0.0
2022-04-20,187.94199394042613,189.19380955097316,185.88409809931636,186.19705200195312,2622900.0,0.0,0.0
2022-04-21,187.7333845323667,190.2275087830118,185.36253463636072,185.81773376464844,2418200.0,0.0,0.0
2022-04-22,184.5469385179445,184.56589489595808,180.51649420087676,180.7820281982422,3040800.0,0.0,0.0
2022-04-25,180.49755170418203,181.986437961098,177.65253173936745,181.91058349609375,2397500.0,0.0,0.0
2022-04-26,179.71990239798163,181.00016714492486,177.8801350125168,177.97496032714844,2849000.0,0.0,0.0
2022-04-27,176.80847638238407,179.02758806348814,176.16359778731382,176.72312927246094,3053500.0,0.0,0.0
2022-04-28,178.07925690140877,180.8199585048793,175.679958224726,180.10870361328125,3424500.0,0.0,0.0
2022-04-29,189.84816254022132,191.5551772151576,182.90630768565313,183.51324462890625,7248500.0,0.0,0.0
2022-05-02,184.4426373308011,190.54045610627801,182.0148749661415,186.69967651367188,7099600.0,0.0,0.0
2022-05-03,186.17809421196918,188.1032230316618,185.16336358348616,186.8608856201172,5359800.0,0.0,0.0
2022-05-04,187.28762310159604,195.73731930649288,187.15485611494546,195.2157440185547,5483700.0,0.0,0.0
2022-05-05,193.17684928248872,194.09674021239977,186.32035534092657,187.6480255126953,5759000.0,0.0,0.0
2022-05-06,187.0884798779856,187.22124687492013,183.18132442204072,185.33404541015625,3624800.0,0.0,0.0
2022-05-09,185.03057212413802,185.6849288772571,182.42263777044204,183.9399871826172,3781400.0,0.0,0.0
2022-05-10,186.1401330166006,187.05054558297215,182.28987578049026,184.70814514160156,4767500.0,0.0,0.0
2022-05-11,184.76506783788145,186.69019671250337,181.53122524672136,182.10023498535156,3283900.0,0.0,0.0
2022-05-12,182.04303815766397,185.63662411943807,179.86020569094316,183.8922576904297,3990300.0,0.98,0.0
2022-05-13,184.3592986952078,185.82722732791063,181.9953408980991,184.4736785888672,3237400.0,0.0,0.0
2022-05-16,184.54042119271003,186.15132479115155,183.32984724659573,184.88357543945312,2624200.0,0.0,0.0
2022-05-17,186.79951989081934,190.68859668036507,186.6374768426819,189.7449188232422,2723900.0,0.0,0.0
2022-05-18,188.50577179336307,189.39225980079507,184.2068234776786,184.7978057861328,3185900.0,0.0,0.0
2022-05-19,183.04389020001648,186.07508859042872,179.31685647841874,183.63487243652344,3126200.0,0.0,0.0
2022-05-20,184.4737183429664,185.12190515113127,177.08638136071178,180.87060546875,3884100.0,0.0,0.0
2022-05-23,182.92951048166842,183.18686526862044,179.67907908806242,180.7085418701172,3726000.0,0.0,0.0
2022-05-24,180.45116327848993,181.83330706083075,176.2380006269606,181.0707550048828,2842400.0,0.0,0.0
2022-05-25,180.2700678705979,182.22414041087225,177.96331424630677,181.52830505371094,2512000.0,0.0,0.0
2022-05-26,182.3289880345253,185.09327575842048,182.24320310500246,184.06382751464844,2238600.0,0.0,0.0
2022-05-27,185.86536907525928,187.1998496893557,184.95981307489262,187.16172790527344,2246400.0,0.0,0.0
2022-05-30,185.86536907525928,187.1998496893557,184.95981307489262,187.16172790527344,2246400.0,0.0,0.0
2022-05-31,184.50231931633172,186.2466858509537,182.60545106726133,184.55950927734375,3503400.0,0.0,0.0
2022-06-01,185.3983318297968,185.60803804737458,181.48065955741313,182.92953491210938,2361300.0,0.0,0.0
2022-06-02,184.7215275554926,187.97195898775243,183.07248754038898,187.81944274902344,2510600.0,0.0,0.0
2022-06-03,186.20852062836957,186.99014082115193,184.5499394221032,185.7033233642578,2254900.0,0.0,0.0
2022-06-06,187.3904956856188,187.75271810120296,185.38877467916328,186.05601501464844,1586200.0,0.0,0.0
2022-06-07,184.56900698027698,188.72497951962086,183.1582537334762,188.37228393554688,2130100.0,0.0,0.0
2022-06-08,187.43816287253247,187.66693722595815,184.55948074044193,185.41737365722656,1688800.0,0.0,0.0
2022-06-09,184.197262926238,186.42775820901795,182.8723091083732,183.02481079101562,1674800.0,0.0,0.0
2022-06-10,179.50750335886838,179.86018441854438,177.4962410026716,177.56295776367188,2878700.0,0.0,0.0
2022-06-13,173.82637901879244,177.41042282262174,173.79778404641522,175.78997802734375,4764300.0,0.0,0.0
2022-06-14,176.47631518156825,178.26834464757167,173.9026654354405,174.70335388183594,3452500.0,0.0,0.0
2022-06-15,175.78998932555356,178.5161550437866,174.2267343745579,176.3142547607422,2979200.0,0.0,0.0
2022-06-16,173.34030862359054,173.86455965780905,170.66179076462433,171.46249389648438,4428200.0,0.0,0.0
2022-06-17,171.00492921591496,173.8359485347371,169.85155959402474,171.2908935546875,5633600.0,0.0,0.0
2022-06-20,171.00492921591496,173.8359485347371,169.85155959402474,171.2908935546875,5633600.0,0.0,0.0
2022-06-21,173.2449520718809,173.39746831272527,171.01445659234176,172.06297302246094,2935500.0,0.0,0.0
2022-06-22,170.1089205959789,171.3576164510286,167.92607364385023,169.41307067871094,2906700.0,0.0,0.0
2022-06-23,168.9364377225833,170.25186465121968,164.8281284538678,166.4009246826172,3333400.0,0.0,0.0
2022-06-24,168.23110527000605,171.7102966594478,167.4780654006175,171.59591674804688,4155300.0,0.0,0.0
2022-06-27,172.52051787375774,172.6634927558728,169.09850206606515,169.9468536376953,2600700.0,0.0,0.0
2022-06-28,171.07165435692505,172.9685370090642,167.52573159152166,167.71636962890625,3181100.0,0.0,0.0
2022-06-29,167.8117016518179,168.22157271895702,163.38883212757608,165.09506225585938,2428300.0,0.0,0.0
2022-06-30,163.2458236389522,166.257953833214,162.21636086832797,165.67649841308594,2872200.0,0.0,0.0
2022-07-01,165.5240097653916,167.16352320540855,163.54135655605828,166.9156951904297,1973100.0,0.0,0.0
2022-07-04,165.5240097653916,167.16352320540855,163.54135655605828,166.9156951904297,1973100.0,0.0,0.0
2022-07-05,165.6002423734554,165.6002423734554,161.0534665937472,164.0369873046875,3345600.0,0.0,0.0
2022-07-06,164.68518658732035,166.09592552643525,163.0742682536199,165.10459899902344,2201900.0,0.0,0.0
2022-07-07,166.0577989632095,166.0577989632095,163.24583343232698,165.65744018554688,2756700.0,0.0,0.0
2022-07-08,165.75276586383816,166.1721782619399,163.4936753633122,165.22850036621094,1614800.0,0.0,0.0
2022-07-11,166.8203599339816,166.85849626946978,164.03700377810787,164.7519073486328,3224200.0,0.0,0.0
2022-07-12,163.68431404038597,168.54566388153128,163.68431404038597,165.48587036132812,2757600.0,0.0,0.0
2022-07-13,162.78829953932274,164.2657697517596,161.9208797607292,162.87408447265625,1997100.0,0.0,0.0
2022-07-14,160.82470293575457,161.83509762067678,159.51881711219474,161.57772827148438,1824200.0,0.0,0.0
2022-07-15,163.02658413494802,164.85673525032297,162.16870579937319,164.71376037597656,2188500.0,0.0,0.0
2022-07-18,165.03785316037124,166.07684274216794,162.5499884324161,162.95033264160156,1657000.0,0.0,0.0
2022-07-19,164.8281376457337,169.37492765913498,164.7042163934451,168.9364471435547,2455400.0,0.0,0.0
2022-07-20,168.5361148090874,170.28048109469444,167.9355912146861,169.9182586669922,1648800.0,0.0,0.0
2022-07-21,169.91826186788006,171.79607626042252,168.8220822983143,171.60543823242188,1853700.0,0.0,0.0
2022-07-22,172.05343296265025,174.33159141011646,171.76746866927516,172.97804260253906,2327100.0,0.0,0.0
2022-07-25,173.26400620906307,173.9026515530451,171.91998421685182,172.77786254882812,1941200.0,0.0,0.0
2022-07-26,173.14962240576352,174.94165183883624,171.96765792416153,172.93038940429688,2324100.0,0.0,0.0
2022-07-27,171.91049196477127,176.36195664749036,171.1479252137501,175.0655975341797,3506100.0,0.0,0.0
2022-07-28,180.26054105972563,182.51963154015652,178.13489865525372,181.52830505371094,3653900.0,0.0,0.0
2022-07-29,181.56642536857564,184.09242652517602,180.0222384243308,183.4537811279297,2907400.0,0.0,0.0
2022-08-01,182.4529225870516,184.1210308803411,181.96677886151005,183.0057830810547,2333300.0,0.0,0.0
2022-08-02,182.18600061145017,182.3957067879038,179.83158407605995,180.27005004882812,3335500.0,0.0,0.0
2022-08-03,180.49882376660756,182.92949840729185,179.01182691670599,182.53868103027344,2535100.0,0.0,0.0
2022-08-04,182.18599670554008,183.7969147788754,181.52828321574066,183.4346923828125,1701200.0,0.0,0.0
2022-08-05,182.60541896599716,183.82551973560194,181.37577684140038,183.2726593017578,1848700.0,0.0,0.0
2022-08-08,185.1028183749345,186.31339238608453,184.054287413348,184.8931121826172,2077700.0,0.0,0.0
2022-08-09,185.4650560786337,185.78914220444824,184.34979371640372,185.00750732421875,2281600.0,0.0,0.0
2022-08-10,187.7241416035531,189.0395687835226,187.18080792669616,188.0005645751953,2639600.0,0.0,0.0
2022-08-11,188.71902135592535,191.22888386594022,188.71902135592535,190.16554260253906,2392700.0,0.98,0.0
2022-08-12,190.95108676287,192.53172251660283,189.90690884998276,192.4263458251953,2257800.0,0.0,0.0
2022-08-15,192.19643884605287,194.17941793059984,191.05645865420678,193.7483367919922,2307900.0,0.0,0.0
2022-08-16,191.9952727351772,195.67385347028883,191.6504048776742,195.10865783691406,1661200.0,0.0,0.0
2022-08-17,193.32681573488574,195.3960225879806,192.7903579472045,194.25604248046875,1661200.0,0.0,0.0
2022-08-18,193.9974267124706,195.4247993819786,193.87290124091905,195.1565704345703,1509200.0,0.0,0.0
2022-08-19,194.1027814398776,194.29438605266145,192.4167690159893,193.08734130859375,2040700.0,0.0,0.0
2022-08-22,191.1905758174447,191.2767891229107,189.03515547651597,189.52371215820312,2588000.0,0.0,0.0
2022-08-23,190.02185963581402,190.4721041695623,188.85314164830325,189.24591064453125,1607600.0,0.0,0.0
2022-08-24,188.4699636672238,190.18471389688028,188.06762028290294,189.47581481933594,1351800.0,0.0,0.0
2022-08-25,190.84572322691756,192.07191683834043,189.6003662291778,192.00485229492188,1631500.0,0.0,0.0
2022-08-26,190.86486987112866,192.01442445382946,184.82969004022505,184.94464111328125,2837000.0,0.0,0.0
2022-08-29,184.67642609002965,185.74934183227563,183.1628401722865,184.33155822753906,2095700.0,0.0,0.0
2022-08-30,183.89089794581614,184.92548688933175,181.3331195045738,182.68385314941406,2224000.0,0.0,0.0
2022-08-31,184.47525703967193,184.56147034877281,181.0648906556404,181.39060974121094,2629300.0,0.0,0.0
2022-09-01,181.19901474805314,183.10536973795539,180.61465570413003,182.7126007080078,2242600.0,0.0,0.0
2022-09-02,184.97337394874592,185.29907839197247,178.40173646232384,179.03399658203125,2748400.0,0.0,0.0
