Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23,3.3292626564217564,3.4661985587812407,3.3292626564217564,3.4473695755004883,1371379.0,0.0,0.0
2001-03-26,3.4405236089461058,3.6151175236778372,3.428542233581989,3.577460289001465,1395008.0,0.0,0.0
2001-03-27,3.5731797882929404,3.6219635009765625,3.4593513726197624,3.6219635009765625,1607667.0,0.0,0.0
2001-03-28,3.611693877208112,3.611693877208112,3.4961534501904605,3.5415139198303223,848819.0,0.0,0.0
2001-03-29,3.520117805809185,3.543226413697556,3.4148485967092803,3.4319655895233154,1936653.0,0.0,0.0
2001-03-30,3.4405235695786964,3.47047867661974,3.4139928252515084,3.4293978214263916,1554048.0,0.0,0.0
2001-04-02,3.4422351946111283,3.479036801781899,3.4182713315080915,3.4293978214263916,1681280.0,0.0,0.0
2001-04-03,3.433674614147955,3.433674614147955,3.3763324349424044,3.3891701698303223,988774.0,0.0,0.0
2001-04-04,3.38831694386957,3.517550381651663,3.38831694386957,3.4516496658325195,1058752.0,0.0,0.0
2001-04-05,3.4516486015591092,3.5175492970585838,3.337820194947813,3.5012879371643066,2361062.0,0.0,0.0
2001-04-06,3.551783561621557,3.551783561621557,3.4319646449025103,3.5209732055664062,1564954.0,0.0,0.0
2001-04-09,3.530386336447131,3.654485591075925,3.530386336447131,3.5988550186157227,1765798.0,0.0,0.0
2001-04-10,3.6288100720934677,3.7032692607499316,3.6288100720934677,3.7015576362609863,1035123.0,0.0,0.0
2001-04-11,3.701559406576207,3.7032710318837574,3.581740071801828,3.611694812774658,595264.0,0.0,0.0
2001-04-12,3.6245309259737915,3.6972784996032715,3.596288561908518,3.6972784996032715,1032397.0,0.0,0.0
2001-04-13,3.6245309259737915,3.6972784996032715,3.596288561908518,3.6972784996032715,1032397.0,0.0,0.0
2001-04-16,3.7306579028159654,3.787144130412161,3.7306579028159654,3.7486305236816406,1573133.0,0.0,0.0
2001-04-17,3.7400722208309043,3.789711203535893,3.7212432319339612,3.7828643321990967,703411.0,0.0,0.0
2001-04-18,3.7897097676513956,3.894123681489328,3.7897097676513956,3.8427727222442627,1996634.0,0.0,0.0
2001-04-19,3.851332075840673,3.9069619178771973,3.8470528286930232,3.9069619178771973,817011.0,0.0,0.0
2001-04-20,3.936917389676588,3.936917389676588,3.8179537255592524,3.9069619178771973,842458.0,0.0,0.0
2001-04-23,3.8941238654404793,3.8966914877005974,3.85133176826438,3.852187395095825,630707.0,0.0,0.0
2001-04-24,3.851332844148253,3.898404572162802,3.851332844148253,3.8770079612731934,432589.0,0.0,0.0
2001-04-25,3.85133176826438,3.8675923868907485,3.787142695293002,3.852187395095825,2059341.0,0.0,0.0
2001-04-26,3.8513329319659704,3.889845793973045,3.8384948167862736,3.841062068939209,1198707.0,0.0,0.0
2001-04-27,3.847071791486898,3.885714536095697,3.8178754811287887,3.829897403717041,1128730.0,0.016505,0.0
2001-04-30,3.8290392032092,3.8651057180115584,3.8221693731455773,3.8238871097564697,675238.0,0.0,0.0
2001-05-01,3.8642486195145507,3.865965612493174,3.776658905744178,3.799844264984131,1170534.0,0.0,0.0
2001-05-02,3.79898410113389,3.8556593574984466,3.7775157442949485,3.829897403717041,671603.0,0.0,0.0
2001-05-03,3.817018143529132,3.817018143529132,3.754331162590925,3.7783753871917725,1208704.0,0.0,0.0
2001-05-04,3.7783753871917725,3.7783753871917725,3.735439776862253,3.7783753871917725,1166899.0,0.0,0.0
2001-05-07,3.7783749683008936,3.8376272129242732,3.7697881448883575,3.772364377975464,757030.0,0.0,0.0
2001-05-08,3.7783755098062497,3.7783755098062497,3.6753291485672217,3.732863664627075,753395.0,0.0,0.0
2001-05-09,3.7328632149350036,3.776658062036393,3.7131129624448675,3.7182650566101074,1607667.0,0.0,0.0
2001-05-10,3.7096776366341517,3.7740823514707937,3.7010908126831055,3.7010908126831055,524378.0,0.0,0.0
2001-05-11,3.705382140156918,3.7311440873178827,3.6272385470351725,3.6358261108398438,645248.0,0.0,0.0
2001-05-14,3.640979425650252,3.691644096846532,3.640979425650252,3.679622173309326,975142.0,0.0,0.0
2001-05-15,3.6796209779662137,3.7912548431439417,3.6796209779662137,3.7800910472869873,1126003.0,0.0,0.0
2001-05-16,3.779234197343093,3.9243576526641846,3.779234197343093,3.9243576526641846,1130547.0,0.0,0.0
2001-05-17,3.932944991020563,3.9621416773390803,3.899454707195793,3.9372382164001465,1321395.0,0.0,0.0
2001-05-18,3.937236241528545,3.937236241528545,3.872832311239017,3.9080395698547363,665242.0,0.0,0.0
2001-05-21,3.9089007705602157,3.937238216400146,3.8599538334142727,3.9372382164001465,665242.0,0.0,0.0
2001-05-22,3.915771815428651,3.9630014026451583,3.877129425887872,3.945827007293701,1124186.0,0.0,0.0
2001-05-23,3.9458268081561236,3.960424969042767,3.9200648443023054,3.9389569759368896,1461350.0,0.0,0.0
2001-05-24,3.938956175981297,3.993055582046509,3.9166293188348007,3.993055582046509,1848499.0,0.0,0.0
2001-05-25,4.0059352202879,4.053164777524322,4.000782383975849,4.021391868591309,1245965.0,0.0,0.0
2001-05-28,4.0059352202879,4.053164777524322,4.000782383975849,4.021391868591309,1245965.0,0.0,0.0
2001-05-29,4.021393683196178,4.066047028489127,3.9930558616419183,4.009371757507324,764301.0,0.0,0.0
2001-05-30,4.009369677437522,4.01022817332607,3.9114754694129656,3.9123339653015137,1122368.0,0.0,0.0
2001-05-31,3.9123349808034633,3.9715872139335184,3.885714530944824,3.885714530944824,1457715.0,0.0,0.0
2001-06-01,3.9243563255629117,4.075491436461807,3.9243563255629117,4.053164958953857,1770342.0,0.0,0.0
2001-06-04,4.053167718819587,4.061754545149116,4.021394786829651,4.02998161315918,1014221.0,0.0,0.0
2001-06-05,4.023111462180508,4.1175702481377785,4.023111462180508,4.096961498260498,1018765.0,0.0,0.0
2001-06-06,4.0969613301969305,4.0969613301969305,4.060894809979352,4.065188407897949,694323.0,0.0,0.0
2001-06-07,4.0651872126085316,4.08751406407114,4.025686346647926,4.03513240814209,962419.0,0.0,0.0
2001-06-08,4.0359914318813015,4.0359914318813015,3.9930550875795308,4.030838966369629,397146.0,0.0,0.0
2001-06-11,4.030839591525646,4.074634438787218,4.030839591525646,4.061753273010254,1552230.0,0.0,0.0
2001-06-12,4.048872046837019,4.048872046837019,3.9389558783379623,3.9509778022766113,1826688.0,0.0,0.0
2001-06-13,3.958705662323232,3.9973484067192864,3.9243568869726224,3.9286508560180664,955149.0,0.0,0.0
2001-06-14,3.9277919153447147,3.9277919153447147,3.808429711235338,3.8152987957000732,631616.0,0.0,0.0
2001-06-15,3.772365099501789,3.821312049011952,3.7689296252263005,3.808431625366211,1599488.0,0.0,0.0
2001-06-18,3.8170183522032404,3.8470731694389624,3.8170183522032404,3.8213119506835938,792474.0,0.0,0.0
2001-06-19,3.834192844784456,3.8384864433752908,3.804996151090722,3.808431625366211,781568.0,0.0,0.0
2001-06-20,3.804137433457918,3.9071837936463436,3.804137433457918,3.8951618671417236,919706.0,0.0,0.0
2001-06-21,3.8951604664866433,4.082361733398942,3.8951604664866433,4.040284633636475,1863040.0,0.0,0.0
2001-06-22,4.061754069731413,4.121864824016849,4.035992849504475,4.066047668457031,1479526.0,0.0,0.0
2001-06-25,4.078928868603762,4.081504729922822,4.031698542308585,4.069482803344727,1634931.0,0.0,0.0
2001-06-26,4.069483914620325,4.207737596529072,4.05316801309259,4.177682399749756,2460122.0,0.0,0.0
2001-06-27,4.1776810174419845,4.215465276294051,4.134744664122862,4.135603904724121,1104192.0,0.0,0.0
2001-06-28,4.121862805429862,4.220615899883821,4.121862805429862,4.213746070861816,874266.0,0.0,0.0
2001-06-29,4.242085138129838,4.266988603498309,4.2163239206368885,4.260977268218994,2323802.0,0.0,0.0
2001-07-02,4.246377809570459,4.246377809570459,4.1690934297065025,4.182832717895508,1656742.0,0.0,0.0
2001-07-03,4.1828324822170995,4.190560808130052,4.094384307719389,4.142472743988037,3115366.0,0.0,0.0
2001-07-04,4.1828324822170995,4.190560808130052,4.094384307719389,4.142472743988037,3115366.0,0.0,0.0
2001-07-05,4.14247298765613,4.181974232066531,4.104689107757778,4.127015590667725,1670374.0,0.0,0.0
2001-07-06,4.134743570126005,4.134743570126005,4.068622251009855,4.072057723999023,1131456.0,0.0,0.0
2001-07-09,4.061753689271573,4.169094391611107,4.046296660881833,4.1476263999938965,1526784.0,0.0,0.0
2001-07-10,4.126157918199702,4.26784703094628,4.126157918199702,4.2163238525390625,1206886.0,0.0,0.0
2001-07-11,4.207733293872281,4.297040668383116,4.207733293872281,4.276431560516357,2879987.0,0.0,0.0
2001-07-12,4.293606207177533,4.379478115487721,4.293606207177533,4.362303733825684,3618842.0,0.0,0.0
2001-07-13,4.358012701238522,4.40781813964646,4.355436468048906,4.396655082702637,1240512.0,0.0,0.0
2001-07-16,4.388066795266776,4.435297109121757,4.3537180173746375,4.368316173553467,1008768.0,0.0,0.0
2001-07-17,4.379481812586826,4.456766223181957,4.373470476229234,4.431005001068115,2289267.0,0.0,0.0
2001-07-18,4.405242104063211,4.414688168806622,4.369176326297612,4.408677577972412,747942.0,0.0,0.0
2001-07-19,4.400950106935205,4.413830531715135,4.3468499412480055,4.38377571105957,1238694.0,0.0,0.0
2001-07-20,4.3880666703332984,4.405241058790392,4.379479848231386,4.386349678039551,538010.0,0.0,0.0
2001-07-23,4.385491274497657,4.388926748247263,4.298760819515036,4.3021955490112305,1015130.0,0.0,0.0
2001-07-24,4.294467455551393,4.294467455551393,4.0686233732611035,4.070341110229492,1578586.0,0.0,0.0
2001-07-25,4.079786737985527,4.212029398527403,4.078928241720029,4.145049571990967,2149312.0,0.0,0.0
2001-07-26,4.151916591082558,4.327955125815252,4.151916591082558,4.3150739669799805,1480435.0,0.0,0.0
2001-07-27,4.306490875407718,4.413830857554523,4.306490875407718,4.4009504318237305,1445901.0,0.0,0.0
2001-07-30,4.409560465164882,4.55166546551265,4.409560465164882,4.504297256469727,2936333.0,0.016505,0.0
2001-07-31,4.521521622566279,4.602478414125039,4.521521622566279,4.563722610473633,4043251.0,0.0,0.0
2001-08-01,4.563722692914532,4.702382870989813,4.562860930311273,4.677406311035156,5879936.0,0.0,0.0
2001-08-02,4.667932598519722,4.693770175070528,4.478459400867334,4.511186599731445,2006630.0,0.0,0.0
2001-08-03,4.521522489453665,4.590422082373769,4.468986311924951,4.555972099304199,1489523.0,0.0,0.0
2001-08-06,4.543053122391214,4.577502732241748,4.5318572977650184,4.555972099304199,1077837.0,0.0,0.0
2001-08-07,4.55597114794657,4.704104364727541,4.55597114794657,4.693769931793213,3499789.0,0.0,0.0
2001-08-08,4.693770206475435,4.753195625248652,4.62487099712957,4.645540237426758,2571904.0,0.0,0.0
2001-08-09,4.646402359008789,4.679129187401209,4.599033402486051,4.646402359008789,1365018.0,0.0,0.0
2001-08-10,4.646402359008789,4.6593209617591675,4.61625857937223,4.646402359008789,1467712.0,0.0,0.0
2001-08-13,4.647264059604883,4.676546454082529,4.5017138500335205,4.523244857788086,2044800.0,0.0,0.0
2001-08-14,4.523244538287308,4.549943135304731,4.485350489822619,4.538747310638428,2184755.0,0.0,0.0
2001-08-15,4.534441049306152,4.646402653456918,4.534441049306152,4.638650894165039,2232922.0,0.0,0.0
2001-08-16,4.637790727255948,4.659322110366798,4.573198070799798,4.658461093902588,1554957.0,0.0,0.0
2001-08-17,4.6076473868941195,4.608508030083243,4.142576483828388,4.1477437019348145,8229184.0,0.0,0.0
2001-08-20,4.15118861366996,4.220087842495763,3.9617157343989997,4.164106845855713,8426394.0,0.0,0.0
2001-08-21,4.19424948250849,4.28037348728011,4.103818904279339,4.113292694091797,2964506.0,0.0,0.0
2001-08-22,4.168412140879683,4.3751105103242764,4.159800113140043,4.370804309844971,3447987.0,0.0,0.0
2001-08-23,4.349271311101303,4.409558468531656,4.266592143466542,4.314821720123291,2918157.0,0.0,0.0
2001-08-24,4.306211406797544,4.366497841746825,4.297598632411671,4.365636825561523,992410.0,0.0,0.0
2001-08-27,4.362194226747034,4.362194226747034,4.285543586997501,4.341524600982666,838822.0,0.0,0.0
2001-08-28,4.360468980587181,4.360468980587181,4.293291440081809,4.338076591491699,1071475.0,0.0,0.0
2001-08-29,4.336355278107126,4.392335891723633,4.311379088100657,4.392335891723633,1151450.0,0.0,0.0
2001-08-30,4.357886305372738,4.404393500851413,4.3251587293840625,4.34841251373291,1996634.0,0.0,0.0
2001-08-31,4.357027006789277,4.435400059860405,4.351859786515315,4.4009504318237305,1315942.0,0.0,0.0
2001-09-03,4.357027006789277,4.435400059860405,4.351859786515315,4.4009504318237305,1315942.0,0.0,0.0
2001-09-04,4.418170912041682,4.534439039056084,4.416448880192075,4.452620506286621,1465894.0,0.0,0.0
2001-09-05,4.4741536647370195,4.486210878255842,4.366498266460604,4.444010257720947,1314125.0,0.0,0.0
2001-09-06,4.456928587398619,4.477598574873426,4.362191797938997,4.402670383453369,1720358.0,0.0,0.0
2001-09-07,4.381140382901579,4.381140382901579,4.211476095158958,4.23386812210083,2151130.0,0.0,0.0
2001-09-10,4.1908034323477885,4.215779987944748,4.105541200156867,4.1839141845703125,2168397.0,0.0,0.0
2001-09-11,4.1908034323477885,4.215779987944748,4.105541200156867,4.1839141845703125,2168397.0,0.0,0.0
2001-09-12,4.1908034323477885,4.215779987944748,4.105541200156867,4.1839141845703125,2168397.0,0.0,0.0
2001-09-13,4.1908034323477885,4.215779987944748,4.105541200156867,4.1839141845703125,2168397.0,0.0,0.0
2001-09-14,4.1908034323477885,4.215779987944748,4.105541200156867,4.1839141845703125,2168397.0,0.0,0.0
2001-09-17,4.177023968672967,4.177023968672967,3.703340530395508,3.703340530395508,2014810.0,0.0,0.0
2001-09-18,3.7076473483274612,3.729178347269707,3.522480010986328,3.522480010986328,3433446.0,0.0,0.0
2001-09-19,3.5095643095668847,3.526789122943694,3.3243968193277498,3.4062154293060303,3545229.0,0.0,0.0
2001-09-20,3.401907198114327,3.401907198114327,3.122864603984541,3.1426730155944824,3358016.0,0.0,0.0
2001-09-21,3.035879329635121,3.216740352127916,2.945448911693488,3.1487021446228027,3101734.0,0.0,0.0
2001-09-24,3.208129101093729,3.5741566899815473,3.199516322800023,3.494922637939453,4592166.0,0.0,0.0
2001-09-25,3.4535818136540453,3.454442829929521,3.3330078114708552,3.3907108306884766,3195341.0,0.0,0.0
2001-09-26,3.3588443592137494,3.3588443592137494,3.1909029063519845,3.242577314376831,3820595.0,0.0,0.0
2001-09-27,3.264110037023515,3.37176548366623,3.221047634434919,3.3519561290740967,3471616.0,0.0,0.0
2001-09-28,3.380375539806227,3.4708061218261714,3.3795145236537874,3.470806121826172,2150221.0,0.0,0.0
2001-10-01,3.444968059908377,3.475972847837773,3.3433416697163714,3.434633255004883,1423181.0,0.0,0.0
2001-10-02,3.456165498752955,3.5655436851467517,3.4492755019296486,3.5310940742492676,869722.0,0.0,0.0
2001-10-03,3.5397062365313885,3.6706154346466064,3.522481430436532,3.6706154346466064,2325619.0,0.0,0.0
2001-10-04,3.7033424358113476,3.7980792468538866,3.6602800453997877,3.6904242038726807,2389235.0,0.0,0.0
2001-10-05,3.703339682649675,3.7670716446459522,3.6042971167378557,3.6895596981048584,1544051.0,0.0,0.0
2001-10-08,3.668030904516996,3.681810149482908,3.6172175127817847,3.6516671180725098,1197798.0,0.0,0.0
2001-10-09,3.651666852395841,3.651666852395841,3.566403861573206,3.6198010444641113,2337434.0,0.0,0.0
2001-10-10,3.625829620783994,3.8454466057898014,3.625829620783994,3.841140031814575,1584038.0,0.0,0.0
2001-10-11,3.875591085833648,3.9617154897668887,3.8170266703041946,3.845447301864624,2175667.0,0.0,0.0
2001-10-12,3.84544509218421,3.875588858831939,3.746402513775028,3.799799680709839,1115098.0,0.0,0.0
2001-10-15,3.789464244001281,3.8411386342751266,3.742096426135781,3.812718391418457,1442266.0,0.0,0.0
2001-10-16,3.8153053985721144,3.8669798374176025,3.81099919533499,3.8669798374176025,1724902.0,0.0,0.0
2001-10-17,3.875588718129117,3.9522392825682195,3.6861152198744103,3.715397596359253,1996634.0,0.0,0.0
2001-10-18,3.7162606275084658,3.7696574482425493,3.6947299945267393,3.7464044094085693,2064794.0,0.0,0.0
2001-10-19,3.750710828383226,3.849753845730764,3.7352084268323464,3.7817156314849854,2216563.0,0.0,0.0
2001-10-22,3.7851595819635415,3.8928145841896846,3.7808530086555594,3.868699789047241,1567680.0,0.0,0.0
2001-10-23,3.872146732277214,4.02630900429577,3.872146732277214,3.8954005241394043,2961779.0,0.0,0.0
2001-10-24,3.897121684907163,3.897121684907163,3.7946338653564453,3.7946338653564453,1795789.0,0.0,0.0
2001-10-25,3.7808535869051823,3.7808535869051823,3.6904233712046843,3.7705187797546387,2306534.0,0.0,0.0
2001-10-26,3.7636298435286943,3.778271228768017,3.691285053449921,3.701619863510132,3147174.0,0.0,0.0
2001-10-29,3.703340530395508,3.7507087249356994,3.6387475378407013,3.703340530395508,1523149.0,0.0,0.0
2001-10-30,3.6903788817064016,3.707663984837866,3.625558995912312,3.683464765548706,745216.0,0.016505,0.0
2001-10-31,3.685191180204861,3.7335895971629327,3.6125939292931344,3.692105293273926,1337754.0,0.0,0.0
2001-11-01,3.699020385742187,3.7638395106919065,3.62987998579582,3.6990203857421875,1136000.0,0.0,0.0
2001-11-02,3.7033413436313785,3.8200153722254484,3.7033413436313785,3.7595179080963135,1239603.0,0.0,0.0
2001-11-05,3.8027317432024432,3.8666868506085934,3.8027317432024432,3.828659772872925,878810.0,0.0,0.0
2001-11-06,3.8286590741984132,3.87619309995651,3.79408887364707,3.863229274749756,1348659.0,0.0,0.0
2001-11-07,3.8502667081933115,3.884836916682904,3.8148317201556763,3.8424878120422363,777024.0,0.0,0.0
2001-11-08,3.854584556149779,3.915082753484051,3.785444187225254,3.7897658348083496,999680.0,0.0,0.0
2001-11-09,3.7768029779372636,3.8243369936842,3.759517881302014,3.80705189704895,976960.0,0.0,0.0
2001-11-12,3.81569409915249,3.8329791925227896,3.7551958978311024,3.77939510345459,707046.0,0.0,0.0
2001-11-13,3.7984101933124443,3.878785228467083,3.794088544093417,3.8597724437713623,870630.0,0.0,0.0
2001-11-14,3.8813773887907828,3.975582134387226,3.8813773887907828,3.9384191036224365,898803.0,0.0,0.0
2001-11-15,3.938419606570168,4.084478534488707,3.9366907971542124,4.044723033905029,1076019.0,0.0,0.0
2001-11-16,4.057687496831547,4.128556715781419,4.048180540769824,4.093986511230469,1123277.0,0.0,0.0
2001-11-19,4.09398551186937,4.122506373092464,4.036944912999498,4.052501201629639,1342298.0,0.0,0.0
2001-11-20,4.062010414595325,4.062010414595325,3.9323713580205353,3.942742347717285,1745805.0,0.0,0.0
2001-11-21,3.960024264928075,3.971260025291945,3.8977980023555436,3.9202687740325928,637069.0,0.0,0.0
2001-11-22,3.960024264928075,3.971260025291945,3.8977980023555436,3.9202687740325928,637069.0,0.0,0.0
2001-11-23,3.932370157054326,4.03176024485272,3.932370157054326,4.013610363006592,713408.0,0.0,0.0
2001-11-26,4.0213859099709,4.062006548479389,3.9755810923879733,3.984222888946533,1136909.0,0.0,0.0
2001-11-27,3.9971882705432487,3.9971882705432487,3.863228037266451,3.9021198749542236,1474982.0,0.0,0.0
2001-11-28,3.8891573162332116,3.9842249936283354,3.8675509407967086,3.897799491882324,1095104.0,0.0,0.0
2001-11-29,3.8977983164658205,3.9539752501855516,3.867549774501928,3.941011428833008,877901.0,0.0,0.0
2001-11-30,3.9487903114719987,4.011880989459597,3.9487903114719987,3.9755823612213135,1520422.0,0.0,0.0
2001-12-03,3.975584093562987,4.039538829540055,3.954841369201865,3.9980545043945312,1863949.0,0.0,0.0
2001-12-04,4.0015093636300625,4.093985307765649,3.9989168986712444,4.076700210571289,1022400.0,0.0,0.0
2001-12-05,4.098306257930424,4.1812748601294425,4.098306257930424,4.148432731628418,1308672.0,0.0,0.0
2001-12-06,4.14843369247501,4.334249247726298,4.147569662277715,4.316964149475098,2294720.0,0.0,0.0
