Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-12,18.11101438468566,18.135877633967276,17.88369431743883,18.03642463684082,4304994.0,0.316133,0.0
2001-12-13,18.02577305397659,18.25664523547696,17.81621205482886,17.844627380371094,5191988.0,0.0,0.0
2001-12-14,17.933416870510328,18.317019243691846,17.809100651452795,18.274396896362305,4422082.0,0.0,0.0
2001-12-17,18.30991517352316,18.551443472269778,18.256637862765007,18.380952835083008,5063671.0,0.0,0.0
2001-12-18,18.345434704504758,18.466198854382267,18.114562615275243,18.285053253173828,3327055.0,0.0,0.0
2001-12-19,18.288602978245468,18.43423036339132,18.146528910277127,18.398712158203125,3274955.0,0.0,0.0
2001-12-20,18.39871376091069,18.629584609176188,18.363194305412833,18.57630729675293,3047776.0,0.0,0.0
2001-12-21,18.54079305806808,18.94925880432129,18.523033948930124,18.94925880432129,5740974.0,0.0,0.0
2001-12-24,18.94925110105625,19.02028875594583,18.913732897219223,18.942148208618164,979596.0,0.0,0.0
2001-12-25,18.94925110105625,19.02028875594583,18.913732897219223,18.942148208618164,979596.0,0.0,0.0
2001-12-26,19.10909397975268,19.169476699132186,19.00609014521318,19.055816650390625,2295911.0,0.0,0.0
2001-12-27,19.020295293811042,19.05581475707274,18.817838469032036,19.006088256835938,2527877.0,0.0,0.0
2001-12-28,19.038042068481445,19.05580116383607,18.8995176325132,19.038042068481445,2179928.0,0.0,0.0
2001-12-31,19.013189750937066,19.158815913102178,18.910184693761366,19.048707962036133,2028414.0,0.0,0.0
2002-01-01,19.013189750937066,19.158815913102178,18.910184693761366,19.048707962036133,2028414.0,0.0,0.0
2002-01-02,19.109091528144994,19.144610990378794,18.7219382450296,18.86046028137207,7626711.0,0.0,0.0
2002-01-03,18.895967689419518,18.895967689419518,18.597610134178193,18.66864776611328,4980641.0,0.0,0.0
2002-01-04,18.78941322767497,18.974110846916854,18.650891260458856,18.77165412902832,2741617.0,0.0,0.0
2002-01-07,18.768109184006374,18.803627392421635,18.61182557477528,18.633136749267578,3871439.0,0.0,0.0
2002-01-08,18.64734800561808,18.675763325213413,18.44133912117974,18.462650299072266,4992056.0,0.0,0.0
2002-01-09,18.469759677655663,18.60117760590832,18.260198662947385,18.267301559448242,4404961.0,0.0,0.0
2002-01-10,18.260190225713018,18.363194025936213,18.199808773666017,18.3525390625,4260442.0,0.0,0.0
2002-01-11,18.462646406405405,18.892423191709018,18.420024059606856,18.7574520111084,3141667.0,0.0,0.0
2002-01-14,18.76100780280952,18.984775791498308,18.757455732002416,18.853355407714844,4705964.0,0.0,0.0
2002-01-15,18.824939800272798,18.917288644861753,18.608274723654176,18.832042694091797,4712960.0,0.0,0.0
2002-01-16,18.878217203019656,18.931495766593407,18.5940677741298,18.736143112182617,2963826.0,0.0,0.0
2002-01-17,18.7539026288081,18.974118534567076,18.718384417124057,18.920841217041016,2249702.0,0.0,0.0
2002-01-18,18.860460841133065,18.998984128802697,18.83559759099626,18.956361770629883,1942807.0,0.0,0.0
2002-01-21,18.860460841133065,18.998984128802697,18.83559759099626,18.956361770629883,1942807.0,0.0,0.0
2002-01-22,18.95635801610723,19.112640380859375,18.85335296491095,19.112640380859375,2191158.0,0.0,0.0
2002-01-23,19.11264213651602,19.599249627205765,19.02029328787732,19.55662727355957,6681173.0,0.0,0.0
2002-01-24,19.60635077291307,19.624109876349618,18.558547456353697,18.718381881713867,9570254.0,0.0,0.0
2002-01-25,18.71838232497257,18.757452602901292,18.53013258132672,18.654447555541992,5089629.0,0.0,0.0
2002-01-28,18.743245564528806,18.835593154005483,18.66510376147541,18.7539005279541,3442486.0,0.0,0.0
2002-01-29,18.753913226788008,18.842710053393677,18.487522746970996,18.540800094604492,5121662.0,0.0,0.0
2002-01-30,18.75389971971632,19.43230768481691,18.75389971971632,19.091327667236328,5864874.0,0.0,0.0
2002-01-31,19.148158743844345,19.830120086669922,18.93859906385152,19.830120086669922,7428987.0,0.0,0.0
2002-02-01,19.830116038824784,20.03967567604101,19.39323516892509,19.71290397644043,5875736.0,0.0,0.0
2002-02-04,19.67738530840852,19.78039034349656,19.29733504339433,19.375476837158203,4228041.0,0.0,0.0
2002-02-05,19.251159372843844,19.918912280749026,19.226296133144015,19.773284912109375,5113746.0,0.0,0.0
2002-02-06,19.712908748064287,19.81946462729005,19.535315200282767,19.688045501708984,4694734.0,0.0,0.0
2002-02-07,19.65252697234781,19.68449436123379,19.268925789011043,19.407447814941406,3965514.0,0.0,0.0
2002-02-08,19.40389097844398,19.57082952879614,19.197882154661826,19.43230628967285,3788226.0,0.0,0.0
2002-02-11,19.609898945442026,19.71290397644043,19.485583990972433,19.71290397644043,2410053.0,0.0,0.0
2002-02-12,19.755524501630124,19.943772950853457,19.720005055607455,19.8194580078125,4892089.0,0.0,0.0
2002-02-13,19.908263944640016,20.14268815610225,19.624114481330093,19.890504837036133,4082049.0,0.0,0.0
2002-02-14,19.890503723734295,20.04323403612463,19.78394783685916,19.954437255859375,3558653.0,0.0,0.0
2002-02-15,19.865637836565618,20.252792295866005,19.77684106809647,20.09650993347168,3767422.0,0.0,0.0
2002-02-18,19.865637836565618,20.252792295866005,19.77684106809647,20.09650993347168,3767422.0,0.0,0.0
2002-02-19,19.97929676240443,20.050334422756325,19.641868811144644,19.65962791442871,3404745.0,0.0,0.0
2002-02-20,19.73067432148373,19.929579110315114,19.65963662964048,19.851438522338867,2667609.0,0.0,0.0
2002-02-21,19.780393476422287,19.886949350963086,19.428757219614074,19.517555236816406,4819002.0,0.0,0.0
2002-02-22,19.464272094930003,19.762629720640085,19.339955897877708,19.705799102783203,2504681.0,0.0,0.0
2002-02-25,19.53531456482354,19.673836579703195,19.425205371453572,19.48558807373047,4822131.0,0.0,0.0
2002-02-26,19.35772132873535,19.393240788315556,19.09488306503466,19.35772132873535,6285174.0,0.0,0.0
2002-02-27,19.446515868909643,19.837222396033443,19.322200892724975,19.783945083618164,5299134.0,0.0,0.0
2002-02-28,19.783940890532563,19.99705258945732,19.59213911428486,19.705799102783203,4610048.0,0.0,0.0
2002-03-01,19.766188352502695,19.801707814500734,19.52821332014428,19.666736602783203,4208526.0,0.0,0.0
2002-03-04,19.624114481330093,19.890504837036133,19.624114481330093,19.890504837036133,2814153.0,0.0,0.0
2002-03-05,19.854982908101732,19.854982908101732,19.474931341498422,19.59569549560547,4435337.0,0.0,0.0
2002-03-06,19.471382880591214,19.81946712623811,19.428760523526847,19.734222412109375,3269064.0,0.0,0.0
2002-03-07,19.67738548377174,19.92601665201364,19.54241556100496,19.787494659423828,4626065.0,0.0,0.0
2002-03-08,19.890501643856922,19.92601985336267,19.482035998462173,19.535314559936523,5675803.0,0.0,0.0
2002-03-11,19.49979650965305,19.524659756986644,19.21209500081546,19.446517944335938,4126417.0,0.0,0.0
2002-03-12,19.197878999161997,19.577930450439453,19.18367196949049,19.577930450439453,2917617.0,0.0,0.0
2002-03-13,19.588597694375704,19.716464783247247,19.535320364287276,19.698705673217773,4464609.0,0.0,0.0
2002-03-14,19.83722686767578,19.890505439316623,19.510455037335582,19.83722686767578,5073060.0,0.0,0.0
2002-03-15,19.99706414187236,20.56536441267431,19.9615459206043,20.52984619140625,9459058.0,0.0,0.0
2002-03-18,20.56535418755984,20.615080670383982,20.220822124810322,20.377105712890625,3920041.0,0.0,0.0
2002-03-19,20.220827093823388,20.4232851446754,20.18530888148686,20.270553588867188,4844592.0,0.0,0.0
2002-03-20,20.31672411473477,20.398417982978177,20.139130592698233,20.16399383544922,3936058.0,0.0,0.0
2002-03-21,20.235033376199393,20.675465152269474,20.096510116792146,20.565357208251953,4734132.0,0.0,0.0
2002-03-22,20.58312352330834,20.597331809588475,20.281214900881405,20.52984619140625,5123503.0,0.0,0.0
2002-03-25,20.529836224039386,20.796226495864076,20.497868842645588,20.696773529052734,6193124.0,0.0,0.0
2002-03-26,20.70033575848814,21.041317169988332,20.69323286252666,20.956069946289062,5538096.0,0.0,0.0
2002-03-27,21.02710267075647,21.172730079572485,20.906338508499672,21.169178009033203,6994143.0,0.0,0.0
2002-03-28,21.169173164867352,21.275730267799208,20.995131725994714,21.140756607055664,4731370.0,0.0,0.0
2002-03-29,21.169173164867352,21.275730267799208,20.995131725994714,21.140756607055664,4731370.0,0.0,0.0
2002-04-01,21.151413981406602,21.15496605132874,20.86016046159389,20.881471633911133,3804242.0,0.0,0.0
2002-04-02,20.83174751608941,20.83174751608941,20.53338982253655,20.565357208251953,6116538.0,0.0,0.0
2002-04-03,20.352243051627394,20.458798912705454,20.117818910040103,20.224374771118164,7495447.0,0.0,0.0
2002-04-04,20.75716014062415,20.79267835135318,20.401973044470758,20.551151275634766,6488789.0,0.0,0.0
2002-04-05,20.583126053513364,20.657715824004697,20.33094390763484,20.47657012939453,3365348.0,0.0,0.0
2002-04-08,20.476567854877246,20.835307132242487,20.476567854877246,20.810443878173828,4589797.0,0.0,0.0
2002-04-09,20.91700090046054,21.02710888363307,20.77847759179363,20.956069946289062,4714617.0,0.0,0.0
2002-04-10,20.813988512762155,21.186934696102707,20.785573197234427,21.126554489135742,3513549.0,0.0,0.0
2002-04-11,21.162072595357674,21.254421434962506,20.49431954338549,20.565357208251953,4488358.0,0.0,0.0
2002-04-12,20.387765232360696,20.55470381995306,20.25989817412982,20.334487915039062,4796173.0,0.0,0.0
2002-04-15,20.24569128827493,20.487218386221144,20.217275968747174,20.29541778564453,3083307.0,0.0,0.0
2002-04-16,20.295420087599762,20.512083961435714,20.121378574281835,20.430391311645508,4740759.0,0.0,0.0
2002-04-17,20.3771120230708,20.44104555769348,20.068098068237305,20.068098068237305,4547086.0,0.0,0.0
2002-04-18,20.068096874261258,20.725193783128766,19.982852166502752,20.583118438720703,7254092.0,0.0,0.0
2002-04-19,20.867269898338787,20.867269898338787,20.576016304594916,20.796232223510742,6435768.0,0.0,0.0
2002-04-22,20.796231123326507,20.84950968843291,20.35224723815918,20.35224723815918,4055171.0,0.0,0.0
2002-04-23,20.458801967893937,20.476561072856388,20.107166950217604,20.1107177734375,5499988.0,0.0,0.0
2002-04-24,20.33449161633067,20.419736337334193,20.018373489379883,20.018373489379883,4624592.0,0.0,0.0
2002-04-25,19.997057553263286,20.21017055230383,19.897605818150286,19.94377899169922,3867573.0,0.0,0.0
2002-04-26,19.890502603091218,20.24568970414078,19.854984391872577,20.117822647094727,10839992.0,0.0,0.0
2002-04-29,20.117820013008284,20.117820013008284,19.64542088124458,19.65962791442871,4163237.0,0.0,0.0
2002-04-30,19.7129083238753,20.391316360243334,19.648973550499846,20.21017074584961,5609527.0,0.0,0.0
2002-05-01,20.210171896019308,20.38776545008624,20.00771509471711,20.35224723815918,3486854.0,0.0,0.0
2002-05-02,20.352242683760174,20.355794753601163,19.92601675272086,20.245685577392578,4087020.0,0.0,0.0
2002-05-03,20.3167247790655,20.3167247790655,19.890500062797692,20.21727180480957,4225095.0,0.0,0.0
2002-05-06,20.2101633643502,20.33447954804678,20.02191367784479,20.032569885253906,3605599.0,0.0,0.0
2002-05-07,20.15689792577585,20.164002068667013,19.72356890652086,19.748432159423828,5508272.0,0.0,0.0
2002-05-08,19.854985706771338,19.940230417114044,19.680942968069786,19.716461181640625,5937225.0,0.0,0.0
2002-05-09,19.627657583368073,19.73776675106918,19.268919759809577,19.52820587158203,4238903.0,0.0,0.0
2002-05-10,19.61701202142325,19.76619028418916,19.407451041524443,19.41100311279297,5025746.0,0.0,0.0
2002-05-13,19.499802954421227,19.553081537347136,19.39324703578564,19.503355026245117,3057165.0,0.0,0.0
2002-05-14,19.521111853762676,19.67739426521191,19.393244766363143,19.5246639251709,5044708.0,0.0,0.0
2002-05-15,19.53532263740561,19.58504914904717,18.775220416981234,18.945711135864258,12142684.0,0.0,0.0
2002-05-16,18.736147870822382,18.881774069179507,18.711284617987538,18.761011123657227,7684150.0,0.0,0.0
2002-05-17,18.895978978378622,19.087779576696516,18.796525984810614,19.002534866333008,5559268.0,0.0,0.0
2002-05-20,18.967010997851652,18.998977131099522,18.771657139760357,18.80717658996582,3357248.0,0.0,0.0
2002-05-21,18.895977468973207,18.92084071537914,18.679312392354586,18.832042694091797,3909732.0,0.0,0.0
2002-05-22,18.682867191766977,18.76100901291587,18.327680043600623,18.437788009643555,9020348.0,0.0,0.0
2002-05-23,18.526576021503853,18.860451832527353,18.483953683689396,18.796518325805664,4402567.0,0.0,0.0
2002-05-24,18.618925481852916,18.99542489096947,18.611821342898896,18.746793746948242,3256913.0,0.0,0.0
2002-05-27,18.618925481852916,18.99542489096947,18.611821342898896,18.746793746948242,3256913.0,0.0,0.0
2002-05-28,18.569201836231144,18.853351223937022,18.33122561712363,18.57275390625,5331168.0,0.0,0.0
2002-05-29,18.572761932678464,19.062920368365226,18.56920986112454,19.02029800415039,6792185.0,0.0,0.0
2002-05-30,18.647342053878674,19.08422168484295,18.643789984161,18.995426177978516,12057445.0,0.0,0.0
2002-05-31,19.030951707571532,19.251167642694842,19.006088457191034,19.07357406616211,6535182.0,0.0,0.0
2002-06-03,19.126846697721472,19.180125256494954,18.750348457740447,18.7539005279541,4993713.0,0.0,0.0
2002-06-04,18.75390068511734,18.824938348338744,18.398713616226,18.565650939941406,4766165.0,0.0,0.0
2002-06-05,18.654449412451157,18.718384188245956,18.476855861770865,18.498167037963867,4447120.0,0.0,0.0
2002-06-06,18.469750634846662,18.469750634846662,17.759375274640657,17.96183204650879,8496031.0,0.0,0.0
2002-06-07,17.848166846931548,17.986690058001564,17.57112042479152,17.901445388793945,5856221.0,0.0,0.0
2002-06-10,17.990243522993627,18.46974669531518,17.9547240765909,18.256633758544922,4548191.0,0.0,0.0
2002-06-11,18.256642068500135,18.256642068500135,17.3082915002776,17.34025764465332,6889758.0,0.0,0.0
2002-06-12,17.091627442345516,17.09517951354169,16.288904251786,16.551742553710938,13296991.0,0.0,0.0
2002-06-13,16.409667701700602,16.718681691611586,16.26048943731382,16.335079193115234,5252189.0,0.0,0.0
2002-06-14,16.14327496591248,16.658296544364944,16.001200864860124,16.50201416015625,5096072.0,0.0,0.0
2002-06-17,16.693816911479438,16.953104393158608,16.622780475396844,16.931793212890625,4907186.0,0.0,0.0
2002-06-18,16.91757981144521,17.382876025500988,16.693810631979762,17.279870986938477,6875583.0,0.0,0.0
2002-06-19,17.19107590764908,17.54626297802297,17.19107590764908,17.262113571166992,5915685.0,0.0,0.0
2002-06-20,17.326042059568127,17.361561504613686,16.729326857183665,16.825227737426758,4646500.0,0.0,0.0
2002-06-21,16.541079181835258,16.764847081324536,16.182338881558806,16.292448043823242,6805441.0,0.0,0.0
2002-06-24,16.374137157371194,16.45938181570971,15.773869985938095,16.221406936645508,6008656.0,0.0,0.0
2002-06-25,16.285345332096533,16.551735593192273,15.83425617698331,15.88398265838623,4285848.0,0.0,0.0
2002-06-26,15.80584564587983,15.841363856410215,15.415139093966767,15.660218238830566,7777305.0,0.0,0.0
2002-06-27,15.837808404591755,16.05447343366025,15.667319034899625,16.01895523071289,3710536.0,0.0,0.0
2002-06-28,16.06868037030406,16.288897467807182,15.734804525155806,15.78808307647705,6313341.0,0.0,0.0
2002-07-01,15.852017757021532,15.9123992050072,14.882356283194563,15.205575942993164,6297877.0,0.0,0.0
2002-07-02,15.095467481568768,15.205575410968006,14.722521349552993,14.864595413208008,5003286.0,0.0,0.0
2002-07-03,14.86104211136703,15.202022052242844,14.349571576445646,14.5982027053833,6114145.0,0.0,0.0
2002-07-04,14.86104211136703,15.202022052242844,14.349571576445646,14.5982027053833,6114145.0,0.0,0.0
2002-07-05,14.953395515372796,15.36185990879227,14.917876059065202,15.358307838439941,2971006.0,0.0,0.0
2002-07-08,15.269512706479116,15.574974575742656,15.17006096202408,15.1842679977417,4277932.0,0.0,0.0
2002-07-09,15.14874700933947,15.376067022467705,14.562687873321657,14.612414360046387,5644322.0,0.0,0.0
2002-07-10,14.740276469622891,14.740276469622891,13.941104620886282,14.019245147705078,5570498.0,0.0,0.0
2002-07-11,14.02280994994186,14.314064897183282,13.603689136895904,14.20395565032959,5235988.0,0.0,0.0
2002-07-12,14.140014197159738,14.779351899650987,14.129359233966557,14.58044719696045,6397659.0,0.0,0.0
2002-07-15,14.580449329910419,14.740283778915149,13.941111533891494,14.548481941223145,4598634.0,0.0,0.0
2002-07-16,14.370887653486783,14.93563567858685,14.367335583011977,14.615966796875,4879386.0,0.0,0.0
2002-07-17,15.184270264909099,15.550113649616506,15.148752046703889,15.418694496154785,8584399.0,0.0,0.0
2002-07-18,13.745759532511045,13.745759532511045,10.659178358524372,11.366003036499023,64115034.0,0.0,0.0
2002-07-19,11.330483079180272,11.667911084669639,11.188407735642908,11.277204513549805,23135663.0,0.0,0.0
2002-07-22,11.319824199061134,11.572007437874287,10.975292133437094,10.99305248260498,8559730.0,0.0,0.0
2002-07-23,11.06408865178585,11.543590576182737,11.007258036511702,11.32337474822998,9559945.0,0.0,0.0
2002-07-24,11.294962039777197,12.467081589183573,11.19551031098476,12.307247161865234,12196625.0,0.0,0.0
2002-07-25,12.307244880218798,12.793852212309343,12.25396633191814,12.74767780303955,9003226.0,0.0,0.0
2002-07-26,12.893308618149234,13.035383967215045,12.733474162254167,12.992761611938477,5699368.0,0.0,0.0
2002-07-29,13.490023269184178,13.887832725808828,13.433192634114485,13.81679630279541,9881568.0,0.0,0.0
2002-07-30,13.532649970242193,13.855871037118245,13.404781623856133,13.582376480102539,6457308.0,0.0,0.0
2002-07-31,13.671169545987459,14.271435830244467,13.51488716289049,14.175536155700684,8212149.0,0.0,0.0
2002-08-01,13.98728469490043,14.090289745756623,13.35505109728555,13.561059951782227,7814493.0,0.0,0.0
2002-08-02,13.390574584131548,13.923356658438372,13.390574584131548,13.582376480102539,6543650.0,0.0,0.0
2002-08-05,13.816797288507471,13.852315502548105,12.680196978184762,12.697956085205078,5953058.0,0.0,0.0
2002-08-06,12.786755356919691,13.166805808894729,12.783203285380914,12.925278663635254,4861345.0,0.0,0.0
2002-08-07,12.925274967161425,13.141938796902323,12.64822843296229,13.138386726379395,6906696.0,0.0,0.0
2002-08-08,13.280464381421705,13.557510963965026,13.134836947864525,13.553958892822266,5931150.0,0.0,0.0
