Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-25,128.84432894353856,130.07349174956144,126.96276356361807,127.72862243652344,580400.0,0.0,0.0
2018-12-26,128.24864886319622,133.89333032671766,127.23696324462365,133.81768798828125,930900.0,0.0,0.0
2018-12-27,132.21972442116015,137.3538360595703,131.3120455813352,137.3538360595703,863500.0,0.0,0.0
2018-12-28,138.3750350921432,139.3110783289684,136.7298467687017,137.47679138183594,597800.0,0.0,0.0
2018-12-31,138.51684888964695,139.7743755971907,138.01573106832572,139.3961639404297,447900.0,0.0,0.0
2019-01-01,138.51684888964695,139.7743755971907,138.01573106832572,139.3961639404297,447900.0,0.0,0.0
2019-01-02,136.80549970293055,140.43624549737677,136.80549970293055,138.93289184570312,637500.0,0.0,0.0
2019-01-03,137.99683705853968,138.5830616054205,133.37330527985125,133.63804626464844,852100.0,0.0,0.0
2019-01-04,135.68035528829432,139.15981670786448,134.7253977027422,138.61143493652344,599900.0,0.0,0.0
2019-01-07,138.16705113863858,140.40789987341668,138.10085867150516,139.25437927246094,795300.0,0.0,0.0
2019-01-08,140.23771355564523,142.18545717270092,138.8667158041596,142.1476287841797,535900.0,0.0,0.0
2019-01-09,142.724368992373,144.90848923476864,142.67709072702613,143.53750610351562,661200.0,0.0,0.0
2019-01-10,143.12149100624893,145.79727943642885,142.166533455946,145.55145263671875,584400.0,0.0,0.0
2019-01-11,144.691027760053,146.87514802106264,144.0669892776785,146.3929443359375,480400.0,0.0,0.0
2019-01-14,145.1731896558962,146.87510574187033,144.63425797792763,145.3339385986328,629100.0,0.0,0.0
2019-01-15,145.10706520806735,148.5959908653562,144.68158963634238,148.50143432617188,501600.0,0.0,0.0
2019-01-16,149.48477286228825,151.96199841493402,149.48477286228825,151.51760864257812,825400.0,0.0,0.0
2019-01-17,150.37351026420833,152.85074978757416,149.8723924306881,151.97142028808594,436300.0,0.0,0.0
2019-01-18,152.91696062343814,157.09610304482874,152.82241850713513,156.92591857910156,949400.0,0.0,0.0
2019-01-21,152.91696062343814,157.09610304482874,152.82241850713513,156.92591857910156,949400.0,0.0,0.0
2019-01-22,155.70620248443146,156.68008869714077,152.3212975845983,153.41807556152344,741600.0,0.0,0.0
2019-01-23,154.59997618028643,154.72289681181573,152.15111442506094,153.90975952148438,484600.0,0.0,0.0
2019-01-24,153.7584284092675,154.56211557283348,152.81292088850742,152.9263916015625,568300.0,0.0,0.0
2019-01-25,154.48645550934677,155.39414897311158,153.64495448954213,154.90248107910156,482400.0,0.0,0.0
2019-01-28,153.80570426387624,154.5715630353391,152.22670846019244,153.58824157714844,571400.0,0.0,0.0
2019-01-29,152.9547497979662,153.97589961244043,151.3095615812079,152.0848846435547,432600.0,0.0,0.0
2019-01-30,152.86023478604127,154.6188797617368,152.19838225267267,153.90029907226562,670100.0,0.0,0.0
2019-01-31,152.633293774835,161.23741920362266,152.633293774835,160.99159240722656,1193800.0,0.0,0.0
2019-02-01,161.66287558197683,165.00051605292046,161.16175773862045,163.4309844970703,765400.0,0.0,0.0
2019-02-04,163.43101990121806,163.99831589324904,161.25634919684111,163.1568145751953,523300.0,0.0,0.0
2019-02-05,164.39540388794168,165.6340165513405,163.52553861614481,164.98162841796875,742000.0,0.0,0.0
2019-02-06,164.60343352672274,164.94381687890896,161.62509001557007,162.58004760742188,436900.0,0.0,0.0
2019-02-07,161.38872220168003,163.38374415656165,161.25635169209417,163.0528106689453,786600.0,0.0,0.0
2019-02-08,162.06945242531484,162.910953566774,160.1689730184855,162.9014892578125,549100.0,0.0,0.0
2019-02-11,163.12847093329256,164.0739787990984,162.13568478873546,162.39097595214844,390900.0,0.0,0.0
2019-02-12,163.09064666505574,165.3314955487347,159.9893822152884,165.1045684814453,437100.0,0.0,0.0
2019-02-13,166.0027787369626,166.2202414485669,164.70742349504704,165.34091186523438,276000.0,0.0,0.0
2019-02-14,164.5183299999369,165.44492345109666,163.55390816374108,164.64125061035156,344900.0,0.0,0.0
2019-02-15,165.9649255035402,166.04056783262055,165.02886791188226,165.62454223632812,500900.0,0.0,0.0
2019-02-18,165.9649255035402,166.04056783262055,165.02886791188226,165.62454223632812,500900.0,0.0,0.0
2019-02-19,164.79250116419178,166.12567024492157,164.51831032832322,165.27471923828125,502000.0,0.0,0.0
2019-02-20,165.2557791144024,166.56058391863422,163.75242583918606,166.5133056640625,572000.0,0.0,0.0
2019-02-21,166.36156599942035,166.36156599942035,164.11331310505935,165.27064514160156,497800.0,0.58,0.0
2019-02-22,165.86824878904116,168.19239342248682,165.28008732661957,168.05958557128906,377200.0,0.0,0.0
2019-02-25,168.99874416440437,170.92446550097534,168.3916204101402,169.00823974609375,758500.0,0.0,0.0
2019-02-26,168.9703060824026,170.35531499823034,168.08808538069098,169.16952514648438,555800.0,0.0,0.0
2019-02-27,168.951316552348,171.68336608609732,168.951316552348,171.45570373535156,487700.0,0.0,0.0
2019-02-28,171.71184691373315,175.87634017942534,171.71184691373315,175.2312774658203,826800.0,0.0,0.0
2019-03-01,177.59335945988911,181.51119881441585,177.33722482982017,180.4392547607422,1095200.0,0.0,0.0
2019-03-04,181.8432297976644,183.97765132113332,176.32218584230478,177.54592895507812,956100.0,0.0,0.0
2019-03-05,177.98232014662474,179.48116035047073,177.15701498990865,178.02975463867188,705500.0,0.0,0.0
2019-03-06,177.8115521108662,178.39969921208453,176.2368198027952,176.88189697265625,511200.0,0.0,0.0
2019-03-07,175.89535100873005,176.40762041599322,172.29054636401113,172.70794677734375,747100.0,0.0,0.0
2019-03-08,171.19959916117412,173.1632596558343,170.2319905757758,173.0684051513672,338400.0,0.0,0.0
2019-03-11,173.25811475870086,175.78147887000424,173.25811475870086,174.22572326660156,517200.0,0.0,0.0
2019-03-12,174.2256686576376,175.9426893950152,173.42882165382176,175.51580810546875,572400.0,0.0,0.0
2019-03-13,176.45494205208996,177.6976614897828,175.20275598524907,176.0565185546875,649800.0,0.0,0.0
2019-03-14,175.92374277796574,177.61230601628984,175.1268956379642,177.21388244628906,656900.0,0.0,0.0
2019-03-15,176.92933729360595,180.09777896299778,175.92378975675288,179.84164428710938,1508500.0,0.0,0.0
2019-03-18,180.0693419981388,181.95711050651622,179.9365196156637,181.16026306152344,794000.0,0.0,0.0
2019-03-19,181.3025546703665,182.7065405411121,180.94208433056014,181.91917419433594,603500.0,0.0,0.0
2019-03-20,181.5586327821172,183.5981852852806,181.13175138319602,182.1088409423828,593400.0,0.0,0.0
2019-03-21,181.28356461033331,185.9223740922003,181.28356461033331,185.61880493164062,694300.0,0.0,0.0
2019-03-22,184.1104497032615,185.24880489544526,181.34992786786154,182.00448608398438,806400.0,0.0,0.0
2019-03-25,181.40689512582145,182.36502271941217,180.1736706184618,181.73892211914062,591700.0,0.0,0.0
2019-03-26,182.82982887095957,184.53736924980817,181.33098867591332,184.45199584960938,494600.0,0.0,0.0
2019-03-27,184.16739142044298,184.80297303896086,181.87170402259562,183.42745971679688,439600.0,0.0,0.0
2019-03-28,184.17685730668697,186.70022135671516,183.4084678683261,186.53895568847656,471400.0,0.0,0.0
2019-03-29,187.99041008993055,189.14774233956135,186.70026993337373,188.62599182128906,525600.0,0.0,0.0
2019-04-01,190.65601882098096,191.9271964586959,190.1532451151953,191.50979614257812,617300.0,0.0,0.0
2019-04-02,191.85131986414234,194.66875775335,191.34854611724424,194.3651885986328,859800.0,0.0,0.0
2019-04-03,195.58889232196674,195.9114381262814,194.21337914391125,195.7406768798828,513600.0,0.0,0.0
2019-04-04,196.58498954701471,196.62294292995838,194.12803633797998,195.6837921142578,463100.0,0.0,0.0
2019-04-05,195.7122378679088,196.67984642377368,194.52644803595746,196.35731506347656,530700.0,0.0,0.0
2019-04-08,196.4046975613298,200.2656354646693,196.32881976455513,200.16128540039062,607800.0,0.0,0.0
2019-04-09,199.48775295463412,201.0624850437644,199.0229326876413,201.0055694580078,520100.0,0.0,0.0
2019-04-10,202.3431710905619,204.47759269600039,201.261731389472,203.58587646484375,623100.0,0.0,0.0
2019-04-11,203.74716234461576,205.88158416173505,203.7187045450521,205.1890869140625,687700.0,0.0,0.0
2019-04-12,207.23814027492168,207.2855602920091,205.61597328623517,206.7922821044922,650900.0,0.0,0.0
2019-04-15,206.90610505463394,208.19624502241317,206.45076579393952,207.74090576171875,477000.0,0.0,0.0
2019-04-16,208.26259942373164,208.97407320684422,206.64044730421878,208.0728759765625,698500.0,0.0,0.0
2019-04-17,209.2966714366148,209.2966714366148,207.08635725953815,207.75039672851562,714600.0,0.0,0.0
2019-04-18,207.36144200446216,210.0745297972787,206.33691782308662,209.97967529296875,523200.0,0.0,0.0
2019-04-19,207.36144200446216,210.0745297972787,206.33691782308662,209.97967529296875,523200.0,0.0,0.0
2019-04-22,209.19231510985168,211.76309950778443,208.68954135010912,211.09906005859375,215400.0,0.0,0.0
2019-04-23,211.49743262526349,214.5235700357178,210.74801995831885,214.41921997070312,553700.0,0.0,0.0
2019-04-24,213.755215281631,215.21610195333307,213.0816803029739,213.22398376464844,511000.0,0.0,0.0
2019-04-25,213.04370995078742,213.46111021679647,209.75195677790927,211.81048583984375,908600.0,0.0,0.0
2019-04-26,212.45556524592376,214.46665984959606,210.82391753823714,214.4097442626953,389400.0,0.0,0.0
2019-04-29,213.9733686026808,215.007373704239,211.97175509302755,212.28480529785156,499400.0,0.0,0.0
2019-04-30,211.58287867812885,214.11573890120357,211.19395055218564,213.8026885986328,804100.0,0.0,0.0
2019-05-01,213.99238467450283,214.73231639482415,211.279296875,211.279296875,689600.0,0.0,0.0
2019-05-02,213.52754883109435,213.52754883109435,205.96695150324635,209.92274475097656,925000.0,0.0,0.0
2019-05-03,210.0175963818574,215.72836394586813,209.25868803689366,215.27301025390625,520500.0,0.0,0.0
2019-05-06,212.07613307663286,218.60272480605354,210.8713665797835,217.83433532714844,605800.0,0.0,0.0
2019-05-07,215.83270889809972,216.44931377156593,208.74642826931714,210.52984619140625,737800.0,0.0,0.0
2019-05-08,210.80499263419566,214.2674934542684,210.0081452719012,212.33229064941406,589000.0,0.0,0.0
2019-05-09,209.76145246542256,212.07611630148725,207.88316561278486,210.482421875,576600.0,0.0,0.0
2019-05-10,210.06504422868105,213.49908697622308,207.2096530275719,212.7591552734375,388800.0,0.0,0.0
2019-05-13,209.49589878983315,209.82792579786545,199.0894040263551,204.2879180908203,1587100.0,0.0,0.0
2019-05-14,204.4206994111282,210.6626992354466,204.4206994111282,209.11642456054688,503400.0,0.0,0.0
2019-05-15,207.06735413666397,211.44054744018365,207.06735413666397,209.55276489257812,432800.0,0.0,0.0
2019-05-16,210.58952390617088,216.81942319454572,210.33271495332448,215.02178955078125,562900.0,0.58,0.0
2019-05-17,212.81516957543627,215.49736102530258,212.13035535475044,213.8233642578125,466200.0,0.0,0.0
2019-05-20,213.03391025673227,213.8043225725515,210.90339017606274,211.78793334960938,348600.0,0.0,0.0
2019-05-21,214.91717618471083,215.73514793724283,213.03392978113285,213.91848754882812,692500.0,0.0,0.0
2019-05-22,213.05296491725605,215.50688027260495,212.9103013263387,214.11822509765625,340100.0,0.0,0.0
2019-05-23,211.96861913609962,212.20640139688618,206.09063410265543,207.03225708007812,552800.0,0.0,0.0
2019-05-24,208.60167990571662,209.40062501490405,205.65317334308747,208.16415405273438,620800.0,0.0,0.0
2019-05-27,208.60167990571662,209.40062501490405,205.65317334308747,208.16415405273438,620800.0,0.0,0.0
2019-05-28,209.05818727905236,213.4238665360765,208.19265628097915,210.5419464111328,985900.0,0.0,0.0
2019-05-29,209.06768847660274,212.3586016007381,207.95486915345955,209.7620086669922,549800.0,0.0,0.0
2019-05-30,211.56919765555276,214.67939443968123,210.41832485029755,211.892578125,502000.0,0.0,0.0
2019-05-31,209.21989578724907,211.15068694375137,208.02147819416905,209.2579345703125,392600.0,0.0,0.0
2019-06-03,209.25791155258685,211.05554500101277,204.6164113361514,205.69117736816406,596200.0,0.0,0.0
2019-06-04,207.92636684548077,214.0040821994211,205.84339145664683,213.84239196777344,472800.0,0.0,0.0
2019-06-05,215.6875703512256,223.1063809314135,214.90763744961288,223.039794921875,959200.0,0.0,0.0
2019-06-06,223.42025017607764,227.97616731213174,222.8115280497978,225.9692840576172,635800.0,0.0,0.0
2019-06-07,227.45300697756204,230.65830732405513,227.15815928567523,228.5563201904297,448000.0,0.0,0.0
2019-06-10,229.88791561261314,233.35002518267098,229.19359538783462,232.06600952148438,419200.0,0.0,0.0
2019-06-11,234.0443538184611,234.0443538184611,221.79380588392712,224.79937744140625,783200.0,0.0,0.0
2019-06-12,224.16213569121297,225.72200160085072,222.26939776349326,223.37271118164062,523600.0,0.0,0.0
2019-06-13,224.91353470191976,224.91353470191976,219.82498741386232,223.34417724609375,443500.0,0.0,0.0
2019-06-14,223.35366286468837,224.95155289064658,221.24215496390127,224.25723266601562,328000.0,0.0,0.0
2019-06-17,224.16209945123106,226.37823199708083,220.5763531915758,221.22311401367188,385900.0,0.0,0.0
2019-06-18,221.73678977425146,224.13362528428743,221.73678977425146,222.17430114746094,439700.0,0.0,0.0
2019-06-19,221.82235064451717,225.56980197169042,220.10080913432674,225.084716796875,519500.0,0.0,0.0
2019-06-20,227.75742105054164,231.3526885248952,224.53309341042834,225.8361358642578,563100.0,0.0,0.0
2019-06-21,225.57932533596636,225.93123851873455,220.89026504039813,221.0424346923828,747100.0,0.0,0.0
2019-06-24,222.2693281155236,224.57105844815575,221.26113374395734,223.52481079101562,416900.0,0.0,0.0
2019-06-25,223.30610232019268,223.43925982164996,219.24477675612633,219.47305297851562,365800.0,0.0,0.0
2019-06-26,220.38613066988086,221.63210747174588,217.66590085690078,220.20541381835938,490400.0,0.0,0.0
2019-06-27,220.88074123006686,222.77349365855883,219.82498718411694,222.65936279296875,547000.0,0.0,0.0
2019-06-28,223.80071590388565,227.27233186854133,223.4773354413368,227.12014770507812,652700.0,0.0,0.0
2019-07-01,230.32546021047253,230.38252564277195,227.62425665237618,228.75608825683594,436500.0,0.0,0.0
2019-07-02,229.43140235620805,233.7780555484073,229.03192980666603,232.627197265625,401900.0,0.0,0.0
2019-07-03,232.72232857968268,233.8066300000725,231.23856907632344,233.56884765625,170200.0,0.0,0.0
2019-07-04,232.72232857968268,233.8066300000725,231.23856907632344,233.56884765625,170200.0,0.0,0.0
2019-07-05,232.6081487117723,233.36905495437466,227.94762155958693,230.44908142089844,376900.0,0.0,0.0
2019-07-08,225.198855314132,226.5018976193623,221.73674575168218,223.23001098632812,440000.0,0.0,0.0
2019-07-09,221.6321396029979,226.52094331683648,221.2136404152398,226.36875915527344,448900.0,0.0,0.0
2019-07-10,227.17722481463161,228.66098410716992,225.99781933213887,226.36875915527344,511000.0,0.0,0.0
2019-07-11,227.60520524922296,229.61208830760378,226.22607090402187,228.5373077392578,290200.0,0.0,0.0
2019-07-12,228.99386881209247,233.27395035871817,227.63376097577662,233.1407928466797,294000.0,0.0,0.0
2019-07-15,233.97781003641262,233.97781003641262,231.98043268208872,233.21690368652344,197800.0,0.0,0.0
2019-07-16,233.22639184990334,234.32018459809012,229.1460395537391,229.7642822265625,334200.0,0.0,0.0
2019-07-17,229.74524048097427,231.59043328496298,229.40283341927451,229.77377319335938,290100.0,0.0,0.0
2019-07-18,229.72620798949563,233.83509262533943,229.38380093650866,233.720947265625,288500.0,0.0,0.0
2019-07-19,234.4438409030356,235.47106217696995,228.86070264989948,229.20310974121094,411600.0,0.0,0.0
2019-07-22,229.14607351313762,230.61082078994139,227.0535919164996,228.8321990966797,400700.0,0.0,0.0
2019-07-23,229.93546756586082,230.68685319407524,223.23952486510603,224.0955352783203,844600.0,0.0,0.0
2019-07-24,223.03980579519938,223.28709417179857,218.57900735720256,220.89976501464844,1406800.0,0.0,0.0
2019-07-25,221.6131118197677,222.9161542279128,219.4540443920242,220.55735778808594,515900.0,0.0,0.0
2019-07-26,222.42156318369894,226.00730972088348,221.55603215206978,225.67442321777344,592100.0,0.0,0.0
2019-07-29,225.05615348459912,225.9026577672939,220.93776291411578,221.01385498046875,376100.0,0.0,0.0
2019-07-30,219.81550618492076,219.97719643397332,215.59248951951264,216.7433624267578,544500.0,0.0,0.0
2019-07-31,216.80986074865206,220.2339310818258,213.22410022100584,216.1345672607422,527700.0,0.0,0.0
2019-08-01,216.96206999274253,223.31560571934799,213.1385267636027,214.31793212890625,720900.0,0.0,0.0
2019-08-02,213.5951188742336,213.5951188742336,207.63153395977642,209.41964721679688,660000.0,0.0,0.0
2019-08-05,201.4015804485066,203.51308814365285,196.71252110257078,199.01425170898438,827800.0,0.0,0.0
2019-08-06,200.60268472735805,204.13136631325636,200.30783696559678,203.86505126953125,704300.0,0.0,0.0
2019-08-07,201.82008303601668,207.49832483923328,198.9001097763618,206.5662078857422,690100.0,0.0,0.0
2019-08-08,210.2946657434224,215.33563874477437,209.82860722441387,214.4510955810547,648500.0,0.0,0.0
2019-08-09,212.79612608273973,214.80300922084976,209.55278662861792,213.10049438476562,357300.0,0.0,0.0
2019-08-12,210.96044706683327,213.27168392074944,208.19265777432608,209.2103729248047,470700.0,0.0,0.0
2019-08-13,208.20216019982317,216.0299633683883,207.9929106307316,215.25003051757812,509800.0,0.0,0.0
2019-08-14,212.07331290390147,213.86144073092208,207.1274431731464,208.20220947265625,706200.0,0.0,0.0
2019-08-15,208.307125785372,212.8676891464414,208.307125785372,211.9613037109375,468400.0,0.68,0.0
2019-08-16,213.9267453687964,216.56958720020796,212.4097409095089,215.84446716308594,543400.0,0.0,0.0
2019-08-19,219.660807660653,221.04423947521678,218.8212157954178,219.7371368408203,474400.0,0.0,0.0
